rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,유동부채,제 74 기,2024.12.31 현재,"241,664,871,174",제 73 기,2023.12.31 현재,"146,730,479,868",제 72 기,2022.12.31 현재,"125,418,222,733",8,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,비유동부채,제 74 기,2024.12.31 현재,"6,682,481,170",제 73 기,2023.12.31 현재,"4,579,420,119",제 72 기,2022.12.31 현재,"6,056,524,088",10,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,부채총계,제 74 기,2024.12.31 현재,"248,347,352,344",제 73 기,2023.12.31 현재,"151,309,899,987",제 72 기,2022.12.31 현재,"131,474,746,821",12,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,자본금,제 74 기,2024.12.31 현재,"8,450,000,000",제 73 기,2023.12.31 현재,"8,450,000,000",제 72 기,2022.12.31 현재,"8,450,000,000",15,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,이익잉여금,제 74 기,2024.12.31 현재,"804,007,356,913",제 73 기,2023.12.31 현재,"767,340,321,855",제 72 기,2022.12.31 현재,"719,128,514,156",19,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,BS,재무상태표,자본총계,제 74 기,2024.12.31 현재,"841,737,133,356",제 73 기,2023.12.31 현재,"807,632,271,337",제 72 기,2022.12.31 현재,"759,658,792,857",22,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,매출액,제 74 기,2024.01.01 ~ 2024.12.31,"467,835,944,747",제 73 기,2023.01.01 ~ 2023.12.31,"490,292,368,312",제 72 기,2022.01.01 ~ 2022.12.31,"462,786,648,560",24,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,영업이익,제 74 기,2024.01.01 ~ 2024.12.31,"47,472,799,975",제 73 기,2023.01.01 ~ 2023.12.31,"37,960,465,998",제 72 기,2022.01.01 ~ 2022.12.31,"21,452,773,874",26,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2024.01.01 ~ 2024.12.31,"56,061,418,348",제 73 기,2023.01.01 ~ 2023.12.31,"75,676,832,518",제 72 기,2022.01.01 ~ 2022.12.31,"31,309,680,146",28,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,당기순이익,제 74 기,2024.01.01 ~ 2024.12.31,"41,410,282,340",제 73 기,2023.01.01 ~ 2023.12.31,"53,543,434,604",제 72 기,2022.01.01 ~ 2022.12.31,"23,472,409,484",30,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2024.01.01 ~ 2024.12.31,"41,410,282,340",제 73 기,2023.01.01 ~ 2023.12.31,"53,543,434,604",제 72 기,2022.01.01 ~ 2022.12.31,"23,472,409,484",62,KRW
20250313001408,11011,2024,00113243,001130,OFS,재무제표,IS,손익계산서,총포괄손익,제 74 기,2024.01.01 ~ 2024.12.31,"39,114,877,527",제 73 기,2023.01.01 ~ 2023.12.31,"51,577,955,785",제 72 기,2022.01.01 ~ 2022.12.31,"23,961,632,968",64,KRW
