rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"49,853,813,042",제 30 기,2023.12.31 현재,"49,919,218,301",제 29 기,2022.12.31 현재,"50,981,205,483",4,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"118,895,510,246",제 30 기,2023.12.31 현재,"119,311,776,378",제 29 기,2022.12.31 현재,"122,112,567,084",6,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"12,474,909,412",제 30 기,2023.12.31 현재,"15,089,549,009",제 29 기,2022.12.31 현재,"16,883,973,610",8,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"656,129,693",제 30 기,2023.12.31 현재,"404,898,762",제 29 기,2022.12.31 현재,"227,750,094",10,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"13,131,039,105",제 30 기,2023.12.31 현재,"15,494,447,771",제 29 기,2022.12.31 현재,"17,111,723,704",12,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"8,035,645,000",제 30 기,2023.12.31 현재,"8,035,645,000",제 29 기,2022.12.31 현재,"8,035,645,000",15,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"100,444,262,026",제 30 기,2023.12.31 현재,"93,747,901,541",제 29 기,2022.12.31 현재,"93,949,127,360",19,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"105,764,471,141",제 30 기,2023.12.31 현재,"103,817,328,607",제 29 기,2022.12.31 현재,"105,000,843,380",22,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"164,832,508,203",제 30 기,2023.01.01 ~ 2023.12.31,"203,708,692,377",제 29 기,2022.01.01 ~ 2022.12.31,"163,647,673,622",24,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"2,207,318,372",제 30 기,2023.01.01 ~ 2023.12.31,"4,019,242,931",제 29 기,2022.01.01 ~ 2022.12.31,"6,766,284,697",26,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"12,975,303,744",제 30 기,2023.01.01 ~ 2023.12.31,"5,314,993,683",제 29 기,2022.01.01 ~ 2022.12.31,"8,657,982,143",28,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"11,180,458,961",제 30 기,2023.01.01 ~ 2023.12.31,"4,360,674,328",제 29 기,2022.01.01 ~ 2022.12.31,"6,733,118,414",30,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"11,180,458,961",제 30 기,2023.01.01 ~ 2023.12.31,"4,360,674,328",제 29 기,2022.01.01 ~ 2022.12.31,"6,733,118,414",62,KRW
20250708000266,11011,2024,00303396,054040,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"10,798,050,469",제 30 기,2023.01.01 ~ 2023.12.31,"5,995,919,992",제 29 기,2022.01.01 ~ 2022.12.31,"5,540,211,442",64,KRW
