rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"48,768,119,410",제 28 기,2023.12.31 현재,"49,122,272,675",제 27 기,2022.12.31 현재,"64,339,270,458",8,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"4,869,609,207",제 28 기,2023.12.31 현재,"1,464,176,379",제 27 기,2022.12.31 현재,"5,070,579,373",10,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"53,637,728,617",제 28 기,2023.12.31 현재,"50,586,449,054",제 27 기,2022.12.31 현재,"69,409,849,831",12,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"5,478,775,000",제 28 기,2023.12.31 현재,"5,478,775,000",제 27 기,2022.12.31 현재,"5,478,775,000",15,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"95,456,231,707",제 28 기,2023.12.31 현재,"90,737,388,741",제 27 기,2022.12.31 현재,"87,244,545,549",19,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"155,941,181,408",제 28 기,2023.12.31 현재,"151,693,649,174",제 27 기,2022.12.31 현재,"148,203,765,882",22,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"171,987,278,276",제 28 기,2023.01.01 ~ 2023.12.31,"170,641,336,906",제 27 기,2022.01.01 ~ 2022.12.31,"174,397,666,512",24,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,099,539,491",제 28 기,2023.01.01 ~ 2023.12.31,"12,056,582,356",제 27 기,2022.01.01 ~ 2022.12.31,"12,289,879,349",26,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"12,262,613,133",제 28 기,2023.01.01 ~ 2023.12.31,"12,839,684,506",제 27 기,2022.01.01 ~ 2022.12.31,"16,933,912,952",28,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"10,726,058,945",제 28 기,2023.01.01 ~ 2023.12.31,"11,233,144,594",제 27 기,2022.01.01 ~ 2022.12.31,"14,379,092,032",30,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"10,726,058,945",제 28 기,2023.01.01 ~ 2023.12.31,"11,233,144,594",제 27 기,2022.01.01 ~ 2022.12.31,"14,379,092,032",62,KRW
20250313001417,11011,2024,00413523,053690,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"8,775,492,104",제 28 기,2023.01.01 ~ 2023.12.31,"9,084,235,792",제 27 기,2022.01.01 ~ 2022.12.31,"15,031,778,988",64,KRW
