rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"10,259,339,549",제 9 기,2023.12.31 현재,"13,957,335,461",제 8 기,2022.12.31 현재,"7,635,028,018",8,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"2,113,145,975",제 9 기,2023.12.31 현재,"2,000,465,662",제 8 기,2022.12.31 현재,"986,453,935",10,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"12,372,485,524",제 9 기,2023.12.31 현재,"15,957,801,123",제 8 기,2022.12.31 현재,"8,621,481,953",12,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"2,670,000,000",제 9 기,2023.12.31 현재,"2,670,000,000",제 8 기,2022.12.31 현재,"2,670,000,000",15,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"33,341,199,640",제 9 기,2023.12.31 현재,"16,780,482,884",제 8 기,2022.12.31 현재,"15,039,845,473",19,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"58,037,326,760",제 9 기,2023.12.31 현재,"43,089,471,609",제 8 기,2022.12.31 현재,"40,492,688,545",22,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"43,922,960,234",제 9 기,2023.01.01 ~ 2023.12.31,"38,081,722,993",제 8 기,2022.01.01 ~ 2022.12.31,"28,845,443,627",24,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"2,831,449,626",제 9 기,2023.01.01 ~ 2023.12.31,"2,306,897,404",제 8 기,2022.01.01 ~ 2022.12.31,"988,006,000",26,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"18,318,695,184",제 9 기,2023.01.01 ~ 2023.12.31,"2,616,523,122",제 8 기,2022.01.01 ~ 2022.12.31,"1,011,290,211",28,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"17,564,636,756",제 9 기,2023.01.01 ~ 2023.12.31,"2,256,352,811",제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",30,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"17,564,636,756",제 9 기,2023.01.01 ~ 2023.12.31,"2,256,352,811",제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",62,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"19,113,013,111",제 9 기,2023.01.01 ~ 2023.12.31,"4,630,585,464",제 8 기,2022.01.01 ~ 2022.12.31,"2,857,326,804",64,KRW
