rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000548,11011,2024,00148470,199820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"10,418,526,999",제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",61,KRW
20250319000548,11011,2024,00148470,199820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"29,618,678,011",제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",63,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"98,203,992,104",제 44 기,2023.12.31 현재,"100,820,669,767",제 43 기,2022.12.31 현재,"101,664,017,191",2,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"103,310,098,835",제 44 기,2023.12.31 현재,"67,365,558,679",제 43 기,2022.12.31 현재,"67,802,439,193",4,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"201,514,090,939",제 44 기,2023.12.31 현재,"168,186,228,446",제 43 기,2022.12.31 현재,"169,466,456,384",6,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"42,747,565,375",제 44 기,2023.12.31 현재,"41,356,682,013",제 43 기,2022.12.31 현재,"48,644,977,335",8,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"5,646,706,469",제 44 기,2023.12.31 현재,"929,205,864",제 43 기,2022.12.31 현재,"708,430,530",10,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"48,394,271,844",제 44 기,2023.12.31 현재,"42,285,887,877",제 43 기,2022.12.31 현재,"49,353,407,865",12,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"11,110,000,000",제 44 기,2023.12.31 현재,"5,555,000,000",제 43 기,2022.12.31 현재,"5,555,000,000",15,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"104,013,336,790",제 44 기,2023.12.31 현재,"95,876,000,569",제 43 기,2022.12.31 현재,"90,088,708,519",19,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"153,119,819,095",제 44 기,2023.12.31 현재,"125,900,340,569",제 43 기,2022.12.31 현재,"120,113,048,519",22,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"165,622,160,241",제 44 기,2023.01.01 ~ 2023.12.31,"143,986,066,033",제 43 기,2022.01.01 ~ 2022.12.31,"132,154,640,946",24,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"8,694,086,103",제 44 기,2023.01.01 ~ 2023.12.31,"7,659,502,632",제 43 기,2022.01.01 ~ 2022.12.31,"7,389,857,324",26,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"12,262,760,907",제 44 기,2023.01.01 ~ 2023.12.31,"9,312,766,054",제 43 기,2022.01.01 ~ 2022.12.31,"8,825,634,475",28,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"10,359,336,221",제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",30,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"10,359,336,221",제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",62,KRW
20250319000548,11011,2024,00148470,199820,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"29,470,088,526",제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",64,KRW
