rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000819,11011,2024,00479705,079190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-3,871,174,346",제 26 기,2023.01.01 ~ 2023.12.31,"2,724,899,265",제 25 기,2022.01.01 ~ 2022.12.31,"-10,857,357,220",29,KRW
20250317000819,11011,2024,00479705,079190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-3,871,174,346",제 26 기,2023.01.01 ~ 2023.12.31,"2,724,899,265",제 25 기,2022.01.01 ~ 2022.12.31,"-10,857,357,220",61,KRW
20250317000819,11011,2024,00479705,079190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-4,983,591,078",제 26 기,2023.01.01 ~ 2023.12.31,"2,337,211,690",제 25 기,2022.01.01 ~ 2022.12.31,"-12,514,280,052",63,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"14,448,288,119",제 26 기,2023.12.31 현재,"27,172,410,682",제 25 기,2022.12.31 현재,"15,983,184,995",2,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"19,809,957,937",제 26 기,2023.12.31 현재,"21,145,441,580",제 25 기,2022.12.31 현재,"44,061,857,018",4,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"34,258,246,056",제 26 기,2023.12.31 현재,"48,317,852,262",제 25 기,2022.12.31 현재,"60,045,042,013",6,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"4,263,427,125",제 26 기,2023.12.31 현재,"7,094,639,650",제 25 기,2022.12.31 현재,"16,546,265,407",8,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,904,417,487",제 26 기,2023.12.31 현재,"3,263,693,031",제 25 기,2022.12.31 현재,"8,969,361,562",10,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"7,167,844,612",제 26 기,2023.12.31 현재,"10,358,332,681",제 25 기,2022.12.31 현재,"25,515,626,969",12,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"19,177,757,000",제 26 기,2023.12.31 현재,"19,177,757,000",제 25 기,2022.12.31 현재,"17,082,573,000",15,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-14,068,720,637",제 26 기,2023.12.31 현재,"-3,576,893,710",제 25 기,2022.12.31 현재,"-8,076,210,873",19,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"27,090,401,444",제 26 기,2023.12.31 현재,"37,959,519,581",제 25 기,2022.12.31 현재,"34,529,415,044",22,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"4,011,188,385",제 26 기,2023.01.01 ~ 2023.12.31,"7,683,398,526",제 25 기,2022.01.01 ~ 2022.12.31,"9,826,110,807",24,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-8,773,377,058",제 26 기,2023.01.01 ~ 2023.12.31,"-3,913,720,303",제 25 기,2022.01.01 ~ 2022.12.31,"-5,106,589,451",26,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,415,256,907",제 26 기,2023.01.01 ~ 2023.12.31,"-3,210,553,377",제 25 기,2022.01.01 ~ 2022.12.31,"-12,631,100,190",28,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,415,256,907",제 26 기,2023.01.01 ~ 2023.12.31,"-1,483,017,148",제 25 기,2022.01.01 ~ 2022.12.31,"-13,268,314,585",30,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-10,415,256,907",제 26 기,2023.01.01 ~ 2023.12.31,"-1,483,017,148",제 25 기,2022.01.01 ~ 2022.12.31,"-13,268,314,585",62,KRW
20250317000819,11011,2024,00479705,079190,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,491,826,927",제 26 기,2023.01.01 ~ 2023.12.31,"-1,870,329,755",제 25 기,2022.01.01 ~ 2022.12.31,"-13,032,546,012",64,KRW
