rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001333,11011,2024,01288410,318160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"4,378,731,243",제 9 기,2023.01.01 ~ 2023.12.31,"-1,857,096,179",제 8 기,2022.01.01 ~ 2022.12.31,"2,889,885,474",61,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"24,081,542,928",제 9 기,2023.12.31 현재,"26,275,787,444",제 8 기,2022.12.31 현재,"18,700,978,755",2,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"27,581,818,907",제 9 기,2023.12.31 현재,"23,996,875,671",제 8 기,2022.12.31 현재,"22,711,830,821",4,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"51,663,361,835",제 9 기,2023.12.31 현재,"50,272,663,115",제 8 기,2022.12.31 현재,"41,412,809,576",6,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"2,586,986,262",제 9 기,2023.12.31 현재,"2,500,487,461",제 8 기,2022.12.31 현재,"8,657,350,359",8,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"209,402,999",제 9 기,2023.12.31 현재,"74,955,660",제 8 기,2022.12.31 현재,"129,119,563",10,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"2,796,389,261",제 9 기,2023.12.31 현재,"2,575,443,121",제 8 기,2022.12.31 현재,"8,786,469,922",12,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"48,866,972,574",제 9 기,2023.12.31 현재,"47,697,219,994",제 8 기,2022.12.31 현재,"32,626,339,654",22,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"28,272,663,841",제 9 기,2023.01.01 ~ 2023.12.31,"27,285,778,021",제 8 기,2022.01.01 ~ 2022.12.31,"27,533,267,074",24,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,698,041,019",제 9 기,2023.01.01 ~ 2023.12.31,"2,243,813,698",제 8 기,2022.01.01 ~ 2022.12.31,"3,862,923,486",26,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"4,775,756,443",제 9 기,2023.01.01 ~ 2023.12.31,"1,900,206,125",제 8 기,2022.01.01 ~ 2022.12.31,"2,966,723,958",28,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"3,965,272,325",제 9 기,2023.01.01 ~ 2023.12.31,"897,370,392",제 8 기,2022.01.01 ~ 2022.12.31,"2,199,106,080",30,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"3,965,272,325",제 9 기,2023.01.01 ~ 2023.12.31,"897,370,392",제 8 기,2022.01.01 ~ 2022.12.31,"2,199,106,080",62,KRW
20250318001333,11011,2024,01288410,318160,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"3,965,272,325",제 9 기,2023.01.01 ~ 2023.12.31,"897,370,392",제 8 기,2022.01.01 ~ 2022.12.31,"2,199,106,080",64,KRW
