rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"155,050,842,989",제 45 기,2021.12.31 현재,"132,442,728,635",제 44 기,2020.12.31 현재,"96,292,155,081",2,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"531,688,905,483",제 45 기,2021.12.31 현재,"510,942,287,535",제 44 기,2020.12.31 현재,"480,888,996,794",4,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"686,739,748,472",제 45 기,2021.12.31 현재,"643,385,016,170",제 44 기,2020.12.31 현재,"577,181,151,875",6,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"65,807,272,859",제 45 기,2021.12.31 현재,"72,311,252,567",제 44 기,2020.12.31 현재,"49,256,690,640",8,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"4,848,937,960",제 45 기,2021.12.31 현재,"7,740,080,989",제 44 기,2020.12.31 현재,"19,551,778,978",10,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"70,656,210,819",제 45 기,2021.12.31 현재,"80,051,333,556",제 44 기,2020.12.31 현재,"68,808,469,618",12,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"11,090,000,000",제 45 기,2021.12.31 현재,"11,090,000,000",제 44 기,2020.12.31 현재,"11,090,000,000",15,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"576,597,118,303",제 45 기,2021.12.31 현재,"531,703,000,898",제 44 기,2020.12.31 현재,"476,825,524,884",19,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"616,083,537,653",제 45 기,2021.12.31 현재,"563,333,682,614",제 44 기,2020.12.31 현재,"508,372,682,257",22,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"344,296,370,765",제 45 기,2021.01.01 ~ 2021.12.31,"345,418,667,841",제 44 기,2020.01.01 ~ 2020.12.31,"289,067,140,343",24,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"66,166,545,345",제 45 기,2021.01.01 ~ 2021.12.31,"77,389,377,112",제 44 기,2020.01.01 ~ 2020.12.31,"50,354,816,017",26,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"72,089,157,766",제 45 기,2021.01.01 ~ 2021.12.31,"84,898,818,640",제 44 기,2020.01.01 ~ 2020.12.31,"66,663,053,133",28,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"55,110,121,273",제 45 기,2021.01.01 ~ 2021.12.31,"63,158,212,666",제 44 기,2020.01.01 ~ 2020.12.31,"50,543,367,776",30,KRW
20230308000305,11011,2022,00140052,003800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"55,110,121,273",제 45 기,2021.01.01 ~ 2021.12.31,"63,158,212,666",제 44 기,2020.01.01 ~ 2020.12.31,"50,543,367,776",62,KRW
