rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250307001164,11011,2024,00260569,036200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"15,504,799,224",제 28 기,2023.01.01 ~ 2023.12.31,"18,230,112,881",제 27 기,2022.01.01 ~ 2022.12.31,"19,588,906,763",61,KRW
20250307001164,11011,2024,00260569,036200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"16,118,694,456",제 28 기,2023.01.01 ~ 2023.12.31,"17,889,776,624",제 27 기,2022.01.01 ~ 2022.12.31,"19,929,192,885",63,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"168,099,706,267",제 28 기,2023.12.31 현재,"157,098,163,189",제 27 기,2022.12.31 현재,"172,581,964,435",2,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"88,570,112,582",제 28 기,2023.12.31 현재,"79,944,522,863",제 27 기,2022.12.31 현재,"58,058,933,568",4,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"256,669,818,849",제 28 기,2023.12.31 현재,"237,042,686,052",제 27 기,2022.12.31 현재,"230,640,898,003",6,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"32,484,864,885",제 28 기,2023.12.31 현재,"26,024,696,888",제 27 기,2022.12.31 현재,"32,599,552,967",8,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"707,377,551",제 28 기,2023.12.31 현재,"928,123,381",제 27 기,2022.12.31 현재,"1,222,235,183",10,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"33,192,242,436",제 28 기,2023.12.31 현재,"26,952,820,269",제 27 기,2022.12.31 현재,"33,821,788,150",12,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"15,332,111,500",제 28 기,2023.12.31 현재,"15,332,111,500",제 27 기,2022.12.31 현재,"15,332,111,500",15,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"189,686,077,206",제 28 기,2023.12.31 현재,"176,300,717,982",제 27 기,2022.12.31 현재,"163,354,221,657",19,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"223,477,576,413",제 28 기,2023.12.31 현재,"210,089,865,783",제 27 기,2022.12.31 현재,"196,819,109,853",22,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"208,553,000,387",제 28 기,2023.01.01 ~ 2023.12.31,"221,618,760,984",제 27 기,2022.01.01 ~ 2022.12.31,"245,886,018,144",24,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"10,706,349,121",제 28 기,2023.01.01 ~ 2023.12.31,"15,191,637,124",제 27 기,2022.01.01 ~ 2022.12.31,"28,381,961,594",26,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"18,621,600,987",제 28 기,2023.01.01 ~ 2023.12.31,"20,156,155,057",제 27 기,2022.01.01 ~ 2022.12.31,"23,687,855,170",28,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"16,089,761,482",제 28 기,2023.01.01 ~ 2023.12.31,"16,403,294,585",제 27 기,2022.01.01 ~ 2022.12.31,"19,405,694,395",30,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"16,089,761,482",제 28 기,2023.01.01 ~ 2023.12.31,"16,403,294,585",제 27 기,2022.01.01 ~ 2022.12.31,"19,405,694,395",62,KRW
20250307001164,11011,2024,00260569,036200,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"15,740,994,870",제 28 기,2023.01.01 ~ 2023.12.31,"16,212,361,230",제 27 기,2022.01.01 ~ 2022.12.31,"19,813,267,995",64,KRW
