rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000698,11011,2023,00108241,004370,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"212,064,743,455",제 59 기,2022.01.01 ~ 2022.12.31,"112,172,856,716",제 58 기,2021.01.01 ~ 2021.12.31,"106,139,720,895",25,KRW
20240314000698,11011,2023,00108241,004370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"231,128,412,605",제 59 기,2022.01.01 ~ 2022.12.31,"158,840,599,107",제 58 기,2021.01.01 ~ 2021.12.31,"136,816,917,866",27,KRW
20240314000698,11011,2023,00108241,004370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"171,469,224,876",제 59 기,2022.01.01 ~ 2022.12.31,"116,033,570,018",제 58 기,2021.01.01 ~ 2021.12.31,"99,637,362,533",29,KRW
20240314000698,11011,2023,00108241,004370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"171,469,224,876",제 59 기,2022.01.01 ~ 2022.12.31,"116,033,570,018",제 58 기,2021.01.01 ~ 2021.12.31,"99,637,362,533",61,KRW
20240314000698,11011,2023,00108241,004370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"154,437,613,898",제 59 기,2022.01.01 ~ 2022.12.31,"141,664,604,923",제 58 기,2021.01.01 ~ 2021.12.31,"174,933,793,558",63,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"1,029,334,449,932",제 59 기,2022.12.31 현재,"876,083,560,869",제 58 기,2021.12.31 현재,"748,863,157,788",2,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"1,809,005,974,731",제 59 기,2022.12.31 현재,"1,811,301,036,288",제 58 기,2021.12.31 현재,"1,795,909,783,591",4,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"2,838,340,424,663",제 59 기,2022.12.31 현재,"2,687,384,597,157",제 58 기,2021.12.31 현재,"2,544,772,941,379",6,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"591,307,265,714",제 59 기,2022.12.31 현재,"510,262,042,003",제 58 기,2021.12.31 현재,"445,146,157,311",8,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"73,194,255,133",제 59 기,2022.12.31 현재,"68,889,805,670",제 58 기,2021.12.31 현재,"64,607,219,292",10,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"664,501,520,847",제 59 기,2022.12.31 현재,"579,151,847,673",제 58 기,2021.12.31 현재,"509,753,376,603",12,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"30,413,210,000",제 59 기,2022.12.31 현재,"30,413,210,000",제 58 기,2021.12.31 현재,"30,413,210,000",15,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"2,094,387,225,555",제 59 기,2022.12.31 현재,"2,032,505,299,627",제 58 기,2021.12.31 현재,"1,957,234,874,433",19,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"2,173,838,903,816",제 59 기,2022.12.31 현재,"2,108,232,749,484",제 58 기,2021.12.31 현재,"2,035,019,564,776",22,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"2,605,366,051,571",제 59 기,2022.01.01 ~ 2022.12.31,"2,395,960,801,817",제 58 기,2021.01.01 ~ 2021.12.31,"2,102,582,223,394",24,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"124,300,734,400",제 59 기,2022.01.01 ~ 2022.12.31,"63,302,715,147",제 58 기,2021.01.01 ~ 2021.12.31,"62,341,126,463",26,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"150,981,776,194",제 59 기,2022.01.01 ~ 2022.12.31,"100,328,901,360",제 58 기,2021.01.01 ~ 2021.12.31,"95,150,050,230",28,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"115,021,458,479",제 59 기,2022.01.01 ~ 2022.12.31,"77,166,010,764",제 58 기,2021.01.01 ~ 2021.12.31,"71,120,815,083",30,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"115,021,458,479",제 59 기,2022.01.01 ~ 2022.12.31,"77,166,010,764",제 58 기,2021.01.01 ~ 2021.12.31,"71,120,815,083",62,KRW
20240314000698,11011,2023,00108241,004370,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"94,519,274,332",제 59 기,2022.01.01 ~ 2022.12.31,"96,343,680,708",제 58 기,2021.01.01 ~ 2021.12.31,"75,509,686,915",64,KRW
