rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"512,124,634,564",제 44 기,2023.12.31 현재,"463,168,032,347",제 43 기,2022.12.31 현재,"461,998,354,139",2,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"971,434,191,525",제 44 기,2023.12.31 현재,"997,249,670,345",제 43 기,2022.12.31 현재,"918,268,970,785",4,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"1,483,558,826,089",제 44 기,2023.12.31 현재,"1,460,417,702,692",제 43 기,2022.12.31 현재,"1,380,267,324,924",6,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"424,187,302,624",제 44 기,2023.12.31 현재,"527,295,464,633",제 43 기,2022.12.31 현재,"387,951,636,151",8,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"260,049,194,361",제 44 기,2023.12.31 현재,"198,618,494,685",제 43 기,2022.12.31 현재,"290,173,383,656",10,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"684,236,496,985",제 44 기,2023.12.31 현재,"725,913,959,318",제 43 기,2022.12.31 현재,"678,125,019,807",12,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"146,276,965,000",제 44 기,2023.12.31 현재,"146,276,965,000",제 43 기,2022.12.31 현재,"146,276,965,000",15,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"340,406,304,688",제 44 기,2023.12.31 현재,"271,458,283,591",제 43 기,2022.12.31 현재,"237,363,539,457",19,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"799,322,329,104",제 44 기,2023.12.31 현재,"734,503,743,374",제 43 기,2022.12.31 현재,"702,142,305,117",22,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"1,230,143,977,287",제 44 기,2023.01.01 ~ 2023.12.31,"1,159,577,126,687",제 43 기,2022.01.01 ~ 2022.12.31,"1,300,951,533,487",24,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"81,165,900,991",제 44 기,2023.01.01 ~ 2023.12.31,"69,871,082,802",제 43 기,2022.01.01 ~ 2022.12.31,"82,521,356,155",26,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"95,783,238,940",제 44 기,2023.01.01 ~ 2023.12.31,"54,694,004,966",제 43 기,2022.01.01 ~ 2022.12.31,"74,612,977,911",28,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"86,514,462,447",제 44 기,2023.01.01 ~ 2023.12.31,"51,661,185,484",제 43 기,2022.01.01 ~ 2022.12.31,"59,394,229,484",30,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"86,514,462,447",제 44 기,2023.01.01 ~ 2023.12.31,"51,661,185,484",제 43 기,2022.01.01 ~ 2022.12.31,"59,394,229,484",62,KRW
20250318000868,11011,2024,00132637,014820,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"82,385,027,080",제 44 기,2023.01.01 ~ 2023.12.31,"49,927,879,607",제 43 기,2022.01.01 ~ 2022.12.31,"64,569,555,752",64,KRW
