rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001462,11011,2023,00385336,064240,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,191,709,757",제 23 기,2022.01.01 ~ 2022.12.31,"380,169,404",제 22 기,2021.01.01 ~ 2021.12.31,"-4,558,163,920",25,KRW
20240320001462,11011,2023,00385336,064240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-11,454,885,026",제 23 기,2022.01.01 ~ 2022.12.31,"-725,942,206",제 22 기,2021.01.01 ~ 2021.12.31,"-598,667,623",27,KRW
20240320001462,11011,2023,00385336,064240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-11,451,646,952",제 23 기,2022.01.01 ~ 2022.12.31,"-725,942,206",제 22 기,2021.01.01 ~ 2021.12.31,"19,801,034,231",29,KRW
20240320001462,11011,2023,00385336,064240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-11,451,646,952",제 23 기,2022.01.01 ~ 2022.12.31,"-725,942,206",제 22 기,2021.01.01 ~ 2021.12.31,"19,801,034,231",61,KRW
20240320001462,11011,2023,00385336,064240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-11,992,299,020",제 23 기,2022.01.01 ~ 2022.12.31,"-1,023,306,428",제 22 기,2021.01.01 ~ 2021.12.31,"20,102,885,324",63,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"19,753,530,995",제 23 기,2022.12.31 현재,"51,895,943,782",제 22 기,2021.12.31 현재,"60,629,956,260",2,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"72,088,564,011",제 23 기,2022.12.31 현재,"45,741,731,285",제 22 기,2021.12.31 현재,"43,445,435,287",4,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"91,842,095,006",제 23 기,2022.12.31 현재,"97,637,675,067",제 22 기,2021.12.31 현재,"104,075,391,547",6,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"1,533,287,924",제 23 기,2022.12.31 현재,"1,759,856,935",제 22 기,2021.12.31 현재,"7,690,020,278",8,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"246,255,611",제 23 기,2022.12.31 현재,"150,500,526",제 22 기,2021.12.31 현재,"16,156,756",10,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"1,779,543,535",제 23 기,2022.12.31 현재,"1,910,357,461",제 22 기,2021.12.31 현재,"7,706,177,034",12,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"17,769,047,500",제 23 기,2022.12.31 현재,"17,769,047,500",제 22 기,2021.12.31 현재,"17,769,047,500",15,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"5,624,595,061",제 23 기,2022.12.31 현재,"9,855,952,408",제 22 기,2021.12.31 현재,"10,506,716,387",19,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"90,062,551,471",제 23 기,2022.12.31 현재,"95,727,317,606",제 22 기,2021.12.31 현재,"96,369,214,513",22,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"36,877,924,785",제 23 기,2022.01.01 ~ 2022.12.31,"73,090,046,827",제 22 기,2021.01.01 ~ 2021.12.31,"17,068,079,766",24,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,293,355,386",제 23 기,2022.01.01 ~ 2022.12.31,"2,761,523,518",제 22 기,2021.01.01 ~ 2021.12.31,"-4,558,163,920",26,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,137,953,422",제 23 기,2022.01.01 ~ 2022.12.31,"-388,185,817",제 22 기,2021.01.01 ~ 2021.12.31,"-598,667,623",28,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,137,953,422",제 23 기,2022.01.01 ~ 2022.12.31,"-388,185,817",제 22 기,2021.01.01 ~ 2021.12.31,"19,801,034,231",30,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-4,137,953,422",제 23 기,2022.01.01 ~ 2022.12.31,"-388,185,817",제 22 기,2021.01.01 ~ 2021.12.31,"19,801,034,231",62,KRW
20240320001462,11011,2023,00385336,064240,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,231,357,347",제 23 기,2022.01.01 ~ 2022.12.31,"-641,896,907",제 22 기,2021.01.01 ~ 2021.12.31,"20,102,885,324",64,KRW
