rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001917,11011,2023,00232089,032980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-7,098,694,707",제 41 기,2022.01.01 ~ 2022.12.31,"-9,583,338,421",제 40 기,2021.01.01 ~ 2021.12.31,"-13,842,586,996",27,KRW
20240321001917,11011,2023,00232089,032980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,748,920,128",제 41 기,2022.01.01 ~ 2022.12.31,"-9,926,128,259",제 40 기,2021.01.01 ~ 2021.12.31,"-13,214,842,556",29,KRW
20240321001917,11011,2023,00232089,032980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"-6,748,920,128",제 41 기,2022.01.01 ~ 2022.12.31,"-9,926,128,259",제 40 기,2021.01.01 ~ 2021.12.31,"-13,214,842,556",61,KRW
20240321001917,11011,2023,00232089,032980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,787,261,650",제 41 기,2022.01.01 ~ 2022.12.31,"-11,477,843,717",제 40 기,2021.01.01 ~ 2021.12.31,"-10,623,793,654",63,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"9,561,677,928",제 41 기,2022.12.31 현재,"10,691,441,501",제 40 기,2021.12.31 현재,"21,851,733,477",2,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"13,969,611,744",제 41 기,2022.12.31 현재,"16,645,804,627",제 40 기,2021.12.31 현재,"20,041,141,045",4,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"23,531,289,672",제 41 기,2022.12.31 현재,"27,337,246,128",제 40 기,2021.12.31 현재,"41,892,874,522",6,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"2,657,622,736",제 41 기,2022.12.31 현재,"2,326,966,871",제 40 기,2021.12.31 현재,"8,971,479,749",8,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"1,244,063,248",제 41 기,2022.12.31 현재,"1,406,653,725",제 40 기,2021.12.31 현재,"1,611,444,028",10,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"3,901,685,984",제 41 기,2022.12.31 현재,"3,733,620,596",제 40 기,2021.12.31 현재,"10,582,923,777",12,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"19,432,962,000",제 41 기,2022.12.31 현재,"18,380,071,000",제 40 기,2021.12.31 현재,"33,450,388,500",15,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"-87,108,907,590",제 41 기,2022.12.31 현재,"-80,499,470,294",제 40 기,2021.12.31 현재,"-87,800,530,513",19,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"19,629,603,688",제 41 기,2022.12.31 현재,"23,603,625,532",제 40 기,2021.12.31 현재,"31,309,950,745",22,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"7,991,326,210",제 41 기,2022.01.01 ~ 2022.12.31,"10,760,179,026",제 40 기,2021.01.01 ~ 2021.12.31,"11,171,692,982",24,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,343,581,677",제 41 기,2022.01.01 ~ 2022.12.31,"-6,778,533,480",제 40 기,2021.01.01 ~ 2021.12.31,"-4,110,487,714",26,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,879,301,271",제 41 기,2022.01.01 ~ 2022.12.31,"-9,510,807,735",제 40 기,2021.01.01 ~ 2021.12.31,"-14,003,805,818",28,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,636,055,631",제 41 기,2022.01.01 ~ 2022.12.31,"-9,391,043,014",제 40 기,2021.01.01 ~ 2021.12.31,"-13,389,223,065",30,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"-6,636,055,631",제 41 기,2022.01.01 ~ 2022.12.31,"-9,391,043,014",제 40 기,2021.01.01 ~ 2021.12.31,"-13,389,223,065",62,KRW
20240321001917,11011,2023,00232089,032980,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"-6,660,752,959",제 41 기,2022.01.01 ~ 2022.12.31,"-10,531,361,890",제 40 기,2021.01.01 ~ 2021.12.31,"-11,633,068,954",64,KRW
