rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001108,11011,2024,00130772,034120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"19,428,953,251",제 34 기,2023.01.01 ~ 2023.12.31,"61,566,918,617",제 33 기,2022.01.01 ~ 2022.12.31,"177,557,965,489",27,KRW
20250320001108,11011,2024,00130772,034120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"33,778,430,764",제 34 기,2023.01.01 ~ 2023.12.31,"47,215,006,482",제 33 기,2022.01.01 ~ 2022.12.31,"156,555,165,794",29,KRW
20250320001108,11011,2024,00130772,034120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"33,778,430,764",제 34 기,2023.01.01 ~ 2023.12.31,"47,215,006,482",제 33 기,2022.01.01 ~ 2022.12.31,"156,555,165,794",61,KRW
20250320001108,11011,2024,00130772,034120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"34,572,197,029",제 34 기,2023.01.01 ~ 2023.12.31,"33,446,995,722",제 33 기,2022.01.01 ~ 2022.12.31,"171,046,207,919",63,KRW
20250320001108,11011,2024,00130772,034120,CFS,연결재무제표,IS,손익계산서,영업비용,제 35 기,2024.01.01 ~ 2024.12.31,"1,065,836,726,434",제 34 기,2023.01.01 ~ 2023.12.31,"938,440,319,116",제 33 기,2022.01.01 ~ 2022.12.31,"988,178,090,511",65,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"426,460,799,643",제 34 기,2023.12.31 현재,"457,870,852,506",제 33 기,2022.12.31 현재,"529,941,805,775",2,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"685,710,310,356",제 34 기,2023.12.31 현재,"718,759,706,771",제 33 기,2022.12.31 현재,"693,483,512,289",4,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"1,112,171,109,999",제 34 기,2023.12.31 현재,"1,176,630,559,277",제 33 기,2022.12.31 현재,"1,223,425,318,064",6,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"273,119,844,893",제 34 기,2023.12.31 현재,"342,653,291,122",제 33 기,2022.12.31 현재,"292,004,991,805",8,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"131,356,013,843",제 34 기,2023.12.31 현재,"99,324,437,459",제 33 기,2022.12.31 현재,"225,188,932,695",10,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"404,475,858,736",제 34 기,2023.12.31 현재,"441,977,728,581",제 33 기,2022.12.31 현재,"517,193,924,500",12,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"92,756,190,000",제 34 기,2023.12.31 현재,"92,756,190,000",제 33 기,2022.12.31 현재,"91,262,910,000",15,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"550,626,279,963",제 34 기,2023.12.31 현재,"577,583,859,396",제 33 기,2022.12.31 현재,"572,261,975,333",19,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"707,695,251,263",제 34 기,2023.12.31 현재,"734,652,830,696",제 33 기,2022.12.31 현재,"706,231,393,564",22,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"768,430,808,323",제 34 기,2023.01.01 ~ 2023.12.31,"866,580,537,772",제 33 기,2022.01.01 ~ 2022.12.31,"1,012,638,772,139",24,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-25,939,440,339",제 34 기,2023.01.01 ~ 2023.12.31,"34,641,909,022",제 33 기,2022.01.01 ~ 2022.12.31,"143,348,423,658",26,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-29,398,299,048",제 34 기,2023.01.01 ~ 2023.12.31,"35,956,312,584",제 33 기,2022.01.01 ~ 2022.12.31,"162,009,920,579",28,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-17,407,854,725",제 34 기,2023.01.01 ~ 2023.12.31,"31,598,143,386",제 33 기,2022.01.01 ~ 2022.12.31,"120,372,741,570",30,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-17,407,854,725",제 34 기,2023.01.01 ~ 2023.12.31,"31,598,143,386",제 33 기,2022.01.01 ~ 2022.12.31,"120,372,741,570",62,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-17,683,382,433",제 34 기,2023.01.01 ~ 2023.12.31,"23,011,952,063",제 33 기,2022.01.01 ~ 2022.12.31,"129,613,035,796",64,KRW
20250320001108,11011,2024,00130772,034120,OFS,재무제표,IS,손익계산서,영업비용,제 35 기,2024.01.01 ~ 2024.12.31,"794,370,248,662",제 34 기,2023.01.01 ~ 2023.12.31,"831,938,628,750",제 33 기,2022.01.01 ~ 2022.12.31,"869,290,348,481",66,KRW
