rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221118000373,11011,2022,01394377,334890,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.03.01 ~ 2022.08.31,"45,585,794,051",제 5 기,2021.09.01 ~ 2022.02.28,"5,154,166,364",제 4 기,2021.03.01 ~ 2021.08.31,"22,247,361,375",25,KRW
20221118000373,11011,2022,01394377,334890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.03.01 ~ 2022.08.31,"45,010,538,205",제 5 기,2021.09.01 ~ 2022.02.28,"4,906,389,466",제 4 기,2021.03.01 ~ 2021.08.31,"22,252,694,832",27,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.08.31 현재,"7,902,903,570",제 5 기,2022.02.28 현재,"8,829,602,002",제 4 기,2021.08.31 현재,"5,460,639,109",2,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.08.31 현재,"277,236,392,000",제 5 기,2022.02.28 현재,"216,902,464,000",제 4 기,2021.08.31 현재,"169,917,140,000",4,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.08.31 현재,"285,139,295,570",제 5 기,2022.02.28 현재,"225,732,066,002",제 4 기,2021.08.31 현재,"175,377,779,109",6,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.08.31 현재,"116,734,702",제 5 기,2022.02.28 현재,"13,328,228,967",제 4 기,2021.08.31 현재,"893,089,159",8,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.08.31 현재,"116,734,702",제 5 기,2022.02.28 현재,"13,328,228,967",제 4 기,2021.08.31 현재,"893,089,159",12,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.08.31 현재,"36,745,335,000",제 5 기,2022.02.28 현재,"30,872,852,000",제 4 기,2021.08.31 현재,"24,000,000,000",15,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.08.31 현재,"96,266,392,657",제 5 기,2022.02.28 현재,"56,227,657,125",제 4 기,2021.08.31 현재,"57,006,700,770",19,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.08.31 현재,"285,022,560,868",제 5 기,2022.02.28 현재,"212,403,837,035",제 4 기,2021.08.31 현재,"174,484,689,950",22,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.03.01 ~ 2022.08.31,"43,313,211,464",제 5 기,2021.09.01 ~ 2022.02.28,"3,596,822,594",제 4 기,2021.03.01 ~ 2021.08.31,"23,296,478,072",24,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.03.01 ~ 2022.08.31,"42,789,984,640",제 5 기,2021.09.01 ~ 2022.02.28,"2,144,410,740",제 4 기,2021.03.01 ~ 2021.08.31,"22,262,277,615",26,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",제 5 기,2021.09.01 ~ 2022.02.28,"2,010,517,125",제 4 기,2021.03.01 ~ 2021.08.31,"22,267,543,219",28,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",제 5 기,2021.09.01 ~ 2022.02.28,"2,010,517,125",제 4 기,2021.03.01 ~ 2021.08.31,"22,267,543,219",30,KRW
20221118000373,11011,2022,01394377,334890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.03.01 ~ 2022.08.31,"42,663,928,657",제 5 기,2021.09.01 ~ 2022.02.28,"2,010,517,125",제 4 기,2021.03.01 ~ 2021.08.31,"22,267,543,219",62,KRW
