rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"213,292,020,378",제 11 기,2022.01.01 ~ 2022.12.31,"183,857,429,569",제 10 기,2021.01.01 ~ 2021.12.31,"190,364,411,040",25,KRW
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"244,338,743,473",제 11 기,2022.01.01 ~ 2022.12.31,"-292,362,991,025",제 10 기,2021.01.01 ~ 2021.12.31,"197,852,881,282",27,KRW
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"192,894,646,449",제 11 기,2022.01.01 ~ 2022.12.31,"-221,064,092,608",제 10 기,2021.01.01 ~ 2021.12.31,"156,282,035,070",29,KRW
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"192,894,646,449",제 11 기,2022.01.01 ~ 2022.12.31,"-221,064,092,608",제 10 기,2021.01.01 ~ 2021.12.31,"156,282,035,070",61,KRW
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"204,971,971,209",제 11 기,2022.01.01 ~ 2022.12.31,"-150,207,584,006",제 10 기,2021.01.01 ~ 2021.12.31,"230,726,887,503",63,KRW
20240320001599,11011,2023,01010110,192080,CFS,연결재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"369,041,554,629",제 11 기,2022.01.01 ~ 2022.12.31,"433,404,589,946",제 10 기,2021.01.01 ~ 2021.12.31,"433,696,362,434",65,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"241,025,666,839",제 11 기,2022.12.31 현재,"177,221,856,140",제 10 기,2021.12.31 현재,"208,946,389,469",2,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"511,319,640,661",제 11 기,2022.12.31 현재,"545,943,679,949",제 10 기,2021.12.31 현재,"605,245,938,263",4,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"752,345,307,500",제 11 기,2022.12.31 현재,"723,165,536,089",제 10 기,2021.12.31 현재,"814,192,327,732",6,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"40,418,984,661",제 11 기,2022.12.31 현재,"60,077,017,480",제 10 기,2021.12.31 현재,"80,221,040,364",8,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"25,391,079,435",제 11 기,2022.12.31 현재,"21,011,673,938",제 10 기,2021.12.31 현재,"55,818,719,599",10,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"65,810,064,096",제 11 기,2022.12.31 현재,"81,088,691,418",제 10 기,2021.12.31 현재,"136,039,759,963",12,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"9,187,251,000",제 11 기,2022.12.31 현재,"9,187,251,000",제 10 기,2021.12.31 현재,"9,187,251,000",15,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"438,804,289,176",제 11 기,2022.12.31 현재,"395,719,129,681",제 10 기,2021.12.31 현재,"414,833,348,143",19,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"686,535,243,404",제 11 기,2022.12.31 현재,"642,076,844,671",제 10 기,2021.12.31 현재,"678,152,567,769",22,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"184,301,000,332",제 11 기,2022.01.01 ~ 2022.12.31,"206,870,474,516",제 10 기,2021.01.01 ~ 2021.12.31,"213,362,972,826",24,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"58,405,375,108",제 11 기,2022.01.01 ~ 2022.12.31,"56,970,366,263",제 10 기,2021.01.01 ~ 2021.12.31,"75,472,027,918",26,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"72,999,744,285",제 11 기,2022.01.01 ~ 2022.12.31,"3,692,063,427",제 10 기,2021.01.01 ~ 2021.12.31,"81,245,172,341",28,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"60,129,029,155",제 11 기,2022.01.01 ~ 2022.12.31,"-7,231,350,262",제 10 기,2021.01.01 ~ 2021.12.31,"64,494,164,067",30,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"60,129,029,155",제 11 기,2022.01.01 ~ 2022.12.31,"-7,231,350,262",제 10 기,2021.01.01 ~ 2021.12.31,"64,494,164,067",62,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"59,155,828,733",제 11 기,2022.01.01 ~ 2022.12.31,"-7,753,760,948",제 10 기,2021.01.01 ~ 2021.12.31,"64,625,730,669",64,KRW
20240320001599,11011,2023,01010110,192080,OFS,재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"125,895,625,224",제 11 기,2022.01.01 ~ 2022.12.31,"149,900,108,253",제 10 기,2021.01.01 ~ 2021.12.31,"137,890,944,908",66,KRW
