rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001190,11011,2022,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",제 2 기,2021.01.01 ~ 2021.12.31,"7,812,305,506",제 1 기,2020.01.01 ~ 2020.12.31,"3,210,878,311",29,KRW
20230322001190,11011,2022,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",제 2 기,2021.01.01 ~ 2021.12.31,"7,812,305,506",제 1 기,2020.01.01 ~ 2020.12.31,"3,210,878,311",61,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"71,867,196,548",제 2 기,2021.12.31 현재,"62,570,967,967",제 1 기,2020.12.31 현재,"39,954,184,904",2,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"13,456,017,009",제 2 기,2021.12.31 현재,"2,390,232,154",제 1 기,2020.12.31 현재,"4,105,938,711",4,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"85,323,213,557",제 2 기,2021.12.31 현재,"64,961,200,121",제 1 기,2020.12.31 현재,"44,060,123,615",6,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"45,189,638,260",제 2 기,2021.12.31 현재,"41,000,625,799",제 1 기,2020.12.31 현재,"40,791,482,359",8,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,-,제 2 기,2021.12.31 현재,"1,370,954,279",제 1 기,2020.12.31 현재,"551,758,722",10,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"45,189,638,260",제 2 기,2021.12.31 현재,"42,371,580,078",제 1 기,2020.12.31 현재,"41,343,241,081",12,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"16,001,884,700",제 2 기,2021.12.31 현재,"15,201,884,700",제 1 기,2020.12.31 현재,"867,225,000",15,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"2,287,735,973",제 2 기,2021.12.31 현재,"8,619,741,551",제 1 기,2020.12.31 현재,"905,124,703",19,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"40,133,575,297",제 2 기,2021.12.31 현재,"22,589,620,043",제 1 기,2020.12.31 현재,"2,716,882,534",22,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"15,986,578,622",제 2 기,2021.01.01 ~ 2021.12.31,"18,629,214,817",제 1 기,2020.01.01 ~ 2020.12.31,"14,641,150,926",24,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"4,720,617,663",제 2 기,2021.01.01 ~ 2021.12.31,"10,061,993,983",제 1 기,2020.01.01 ~ 2020.12.31,"6,304,463,501",26,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-6,023,191,306",제 2 기,2021.01.01 ~ 2021.12.31,"9,860,082,987",제 1 기,2020.01.01 ~ 2020.12.31,"4,163,253,131",28,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",제 2 기,2021.01.01 ~ 2021.12.31,"7,864,676,502",제 1 기,2020.01.01 ~ 2020.12.31,"3,208,761,739",30,KRW
20230322001190,11011,2022,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",제 2 기,2021.01.01 ~ 2021.12.31,"7,864,676,502",제 1 기,2020.01.01 ~ 2020.12.31,"3,208,761,739",62,KRW
