rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"11,059,822,000",제 7 기,2023.06.30 현재,"13,900,495,528",제 6 기,2022.12.31 현재,"18,196,080,368",2,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"384,147,295,155",제 7 기,2023.06.30 현재,"381,577,398,578",제 6 기,2022.12.31 현재,"374,221,595,374",4,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"395,207,117,155",제 7 기,2023.06.30 현재,"395,477,894,106",제 6 기,2022.12.31 현재,"392,417,675,742",6,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"2,940,288,008",제 7 기,2023.06.30 현재,"63,062,436,413",제 6 기,2022.12.31 현재,"179,500,433,478",8,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"187,952,028,501",제 7 기,2023.06.30 현재,"128,904,092,117",제 6 기,2022.12.31 현재,"6,374,199,345",10,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"190,892,316,509",제 7 기,2023.06.30 현재,"191,966,528,530",제 6 기,2022.12.31 현재,"185,874,632,823",12,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"21,100,000,000",제 7 기,2023.06.30 현재,"21,100,000,000",제 6 기,2022.12.31 현재,"21,100,000,000",15,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"771,325,769",제 7 기,2023.06.30 현재,"874,921,728",제 6 기,2022.12.31 현재,"2,806,599,071",19,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"204,314,800,646",제 7 기,2023.06.30 현재,"203,511,365,576",제 6 기,2022.12.31 현재,"206,543,042,919",22,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.07.01 ~ 2023.12.31,"13,472,284,328",제 7 기,2023.01.01 ~ 2023.06.30,"12,752,644,092",제 6 기,2022.07.01 ~ 2022.12.31,"11,429,896,246",24,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.07.01 ~ 2023.12.31,"10,993,547,752",제 7 기,2023.01.01 ~ 2023.06.30,"9,927,062,840",제 6 기,2022.07.01 ~ 2022.12.31,"8,562,922,898",26,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.07.01 ~ 2023.12.31,"4,270,004,041",제 7 기,2023.01.01 ~ 2023.06.30,"3,804,722,657",제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",28,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.07.01 ~ 2023.12.31,"4,270,004,041",제 7 기,2023.01.01 ~ 2023.06.30,"3,804,722,657",제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",30,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.07.01 ~ 2023.12.31,"4,270,004,041",제 7 기,2023.01.01 ~ 2023.06.30,"3,804,722,657",제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",62,KRW
20240313001540,11011,2023,01480780,400760,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.07.01 ~ 2023.12.31,"4,270,004,041",제 7 기,2023.01.01 ~ 2023.06.30,"3,804,722,657",제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",64,KRW
