rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000386,11011,2023,00406727,067770,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"-2,577,140,264",제 27 기,2022.01.01 ~ 2022.12.31,"-1,897,791,595",제 26 기,2021.01.01 ~ 2021.12.31,"2,127,319,825",25,KRW
20240315000386,11011,2023,00406727,067770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-1,456,121,887",제 27 기,2022.01.01 ~ 2022.12.31,"-574,399,401",제 26 기,2021.01.01 ~ 2021.12.31,"2,932,863,535",27,KRW
20240315000386,11011,2023,00406727,067770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-1,443,038,156",제 27 기,2022.01.01 ~ 2022.12.31,"-640,529,274",제 26 기,2021.01.01 ~ 2021.12.31,"2,866,871,777",29,KRW
20240315000386,11011,2023,00406727,067770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-1,443,038,156",제 27 기,2022.01.01 ~ 2022.12.31,"-640,529,274",제 26 기,2021.01.01 ~ 2021.12.31,"2,866,871,777",61,KRW
20240315000386,11011,2023,00406727,067770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-1,472,477,548",제 27 기,2022.01.01 ~ 2022.12.31,"-335,271,012",제 26 기,2021.01.01 ~ 2021.12.31,"4,059,682,304",63,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"32,212,127,285",제 27 기,2022.12.31 현재,"29,896,098,532",제 26 기,2021.12.31 현재,"27,897,204,634",2,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"11,076,116,998",제 27 기,2022.12.31 현재,"14,232,647,794",제 26 기,2021.12.31 현재,"15,519,121,523",4,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"43,288,244,283",제 27 기,2022.12.31 현재,"44,128,746,326",제 26 기,2021.12.31 현재,"43,416,326,157",6,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"938,451,988",제 27 기,2022.12.31 현재,"907,703,685",제 26 기,2021.12.31 현재,"1,277,439,390",8,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"35,691,690",제 27 기,2022.12.31 현재,"70,445,908",제 26 기,2021.12.31 현재,"115,014,266",10,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"974,143,678",제 27 기,2022.12.31 현재,"978,149,593",제 26 기,2021.12.31 현재,"1,392,453,656",12,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"4,198,296,500",제 27 기,2022.12.31 현재,"4,198,296,500",제 26 기,2021.12.31 현재,"4,198,296,500",15,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"25,365,096,192",제 27 기,2022.12.31 현재,"26,201,592,320",제 26 기,2021.12.31 현재,"25,074,868,088",19,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"42,314,100,605",제 27 기,2022.12.31 현재,"43,150,596,733",제 26 기,2021.12.31 현재,"42,023,872,501",22,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"6,268,225,575",제 27 기,2022.01.01 ~ 2022.12.31,"9,585,336,676",제 26 기,2021.01.01 ~ 2021.12.31,"16,826,426,847",24,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"-803,049,888",제 27 기,2022.01.01 ~ 2022.12.31,"570,763,907",제 26 기,2021.01.01 ~ 2021.12.31,"2,739,385,989",26,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-849,579,859",제 27 기,2022.01.01 ~ 2022.12.31,"1,192,854,105",제 26 기,2021.01.01 ~ 2021.12.31,"3,570,131,445",28,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",제 26 기,2021.01.01 ~ 2021.12.31,"3,570,131,445",30,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",제 26 기,2021.01.01 ~ 2021.12.31,"3,570,131,445",62,KRW
20240315000386,11011,2023,00406727,067770,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",제 26 기,2021.01.01 ~ 2021.12.31,"3,569,679,054",64,KRW
