rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000412,11011,2023,00199988,041930,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"1,030,232,757",제 49 기,2022.12.31 현재,"1,231,225,673",제 48 기,2021.12.31 현재,"2,446,787,156",10,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"42,570,653,463",제 49 기,2022.12.31 현재,"32,629,493,318",제 48 기,2021.12.31 현재,"51,249,794,084",12,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"8,000,000,000",제 49 기,2022.12.31 현재,"8,000,000,000",제 48 기,2021.12.31 현재,"8,000,000,000",15,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"125,036,506,137",제 49 기,2022.12.31 현재,"113,662,820,513",제 48 기,2021.12.31 현재,"98,934,740,963",19,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"142,181,671,597",제 49 기,2022.12.31 현재,"130,807,985,973",제 48 기,2021.12.31 현재,"120,841,644,103",22,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"123,543,506,669",제 49 기,2022.01.01 ~ 2022.12.31,"117,296,728,088",제 48 기,2021.01.01 ~ 2021.12.31,"130,253,915,306",24,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"8,367,566,408",제 49 기,2022.01.01 ~ 2022.12.31,"5,156,445,357",제 48 기,2021.01.01 ~ 2021.12.31,"7,812,131,467",26,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"16,322,666,513",제 49 기,2022.01.01 ~ 2022.12.31,"20,350,249,742",제 48 기,2021.01.01 ~ 2021.12.31,"17,625,520,093",28,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"14,173,238,072",제 49 기,2022.01.01 ~ 2022.12.31,"16,091,261,732",제 48 기,2021.01.01 ~ 2021.12.31,"11,841,080,433",30,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"14,173,238,072",제 49 기,2022.01.01 ~ 2022.12.31,"16,091,261,732",제 48 기,2021.01.01 ~ 2021.12.31,"11,841,080,433",62,KRW
20240320000412,11011,2023,00199988,041930,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"13,176,783,424",제 49 기,2022.01.01 ~ 2022.12.31,"17,047,079,550",제 48 기,2021.01.01 ~ 2021.12.31,"11,739,964,336",64,KRW
