rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000001,11011,2023,01259056,299910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-1,117,458,828",제 10 기,2022.01.01 ~ 2022.12.31,"-8,413,434,335",제 9 기,2021.01.01 ~ 2021.12.31,"-38,250,798,805",27,KRW
20240322000001,11011,2023,01259056,299910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-981,019,880",제 10 기,2022.01.01 ~ 2022.12.31,"-4,700,802,038",제 9 기,2021.01.01 ~ 2021.12.31,"-39,274,080,028",29,KRW
20240322000001,11011,2023,01259056,299910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-981,019,880",제 10 기,2022.01.01 ~ 2022.12.31,"-4,700,802,038",제 9 기,2021.01.01 ~ 2021.12.31,"-39,274,080,028",61,KRW
20240322000001,11011,2023,01259056,299910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-917,882,859",제 10 기,2022.01.01 ~ 2022.12.31,"-4,050,626,849",제 9 기,2021.01.01 ~ 2021.12.31,"-38,560,320,057",63,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"3,011,977,910",제 10 기,2022.12.31 현재,"900,787,062",제 9 기,2021.12.31 현재,"7,558,021,100",2,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"2,127,652,266",제 10 기,2022.12.31 현재,"513,162,151",제 9 기,2021.12.31 현재,"2,757,131,282",4,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"5,139,630,176",제 10 기,2022.12.31 현재,"1,413,949,213",제 9 기,2021.12.31 현재,"10,315,152,382",6,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"1,930,566,310",제 10 기,2022.12.31 현재,"11,676,753,567",제 9 기,2021.12.31 현재,"10,256,013,607",8,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"1,212,952,676",제 10 기,2022.12.31 현재,"198,021,944",제 9 기,2021.12.31 현재,"4,633,551,793",10,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"3,143,518,986",제 10 기,2022.12.31 현재,"11,874,775,511",제 9 기,2021.12.31 현재,"14,889,565,400",12,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"2,360,692,000",제 10 기,2022.12.31 현재,"4,103,458,000",제 9 기,2021.12.31 현재,"4,103,458,000",15,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"-48,460,377,917",제 10 기,2022.12.31 현재,"-48,967,063,174",제 9 기,2021.12.31 현재,"-43,084,885,147",19,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"1,996,111,190",제 10 기,2022.12.31 현재,"-10,460,826,298",제 9 기,2021.12.31 현재,"-4,574,413,018",22,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"-1,922,571,638",제 10 기,2022.01.01 ~ 2022.12.31,"-7,433,174,476",제 9 기,2021.01.01 ~ 2021.12.31,"-37,220,708,918",26,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"359,307,652",제 10 기,2022.01.01 ~ 2022.12.31,"-10,278,719,183",제 9 기,2021.01.01 ~ 2021.12.31,"-54,351,152,243",28,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"497,422,832",제 10 기,2022.01.01 ~ 2022.12.31,"-6,558,726,993",제 9 기,2021.01.01 ~ 2021.12.31,"-55,371,642,570",30,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2023.12.31 현재,"226,048,007",제 10 기,2022.12.31 현재,"241,964,663",제 9 기,2021.12.31 현재,"279,041,136",36,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"497,422,832",제 10 기,2022.01.01 ~ 2022.12.31,"-6,558,726,993",제 9 기,2021.01.01 ~ 2021.12.31,"-55,371,642,570",62,KRW
20240322000001,11011,2023,01259056,299910,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"506,685,257",제 10 기,2022.01.01 ~ 2022.12.31,"-5,882,178,027",제 9 기,2021.01.01 ~ 2021.12.31,"-54,766,349,742",64,KRW
