rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000855,11011,2024,00161781,025980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"75,569,915,529",제 37 기,2023.01.01 ~ 2023.12.31,"208,913,957,871",제 36 기,2022.01.01 ~ 2022.12.31,"123,247,201,398",63,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"107,890,689,410",제 37 기,2023.12.31 현재,"182,136,292,200",제 36 기,2022.12.31 현재,"96,473,855,880",2,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"759,669,796,706",제 37 기,2023.12.31 현재,"585,594,288,432",제 36 기,2022.12.31 현재,"574,429,744,664",4,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"867,560,486,116",제 37 기,2023.12.31 현재,"767,730,580,632",제 36 기,2022.12.31 현재,"670,903,600,544",6,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"236,527,114,685",제 37 기,2023.12.31 현재,"160,763,630,177",제 36 기,2022.12.31 현재,"167,739,748,454",8,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"164,155,763,575",제 37 기,2023.12.31 현재,"146,665,661,502",제 36 기,2022.12.31 현재,"99,482,733,496",10,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"400,682,878,260",제 37 기,2023.12.31 현재,"307,429,291,679",제 36 기,2022.12.31 현재,"267,222,481,950",12,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"286,623,096,878",제 37 기,2023.12.31 현재,"286,623,096,878",제 36 기,2022.12.31 현재,"245,812,636,359",15,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"112,553,364,433",제 37 기,2023.12.31 현재,"95,285,158,845",제 36 기,2022.12.31 현재,"79,330,811,337",19,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"466,877,607,856",제 37 기,2023.12.31 현재,"460,301,288,953",제 36 기,2022.12.31 현재,"403,681,118,594",22,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"166,552,151,382",제 37 기,2023.01.01 ~ 2023.12.31,"104,757,092,303",제 36 기,2022.01.01 ~ 2022.12.31,"161,555,880,946",24,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"10,836,975,071",제 37 기,2023.01.01 ~ 2023.12.31,"-13,620,191,909",제 36 기,2022.01.01 ~ 2022.12.31,"69,253,321,195",26,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"40,903,313,598",제 37 기,2023.01.01 ~ 2023.12.31,"31,571,404,610",제 36 기,2022.01.01 ~ 2022.12.31,"50,851,541,117",28,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"30,428,680,717",제 37 기,2023.01.01 ~ 2023.12.31,"23,288,588,220",제 36 기,2022.01.01 ~ 2022.12.31,"38,949,301,605",30,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"30,428,680,717",제 37 기,2023.01.01 ~ 2023.12.31,"23,288,588,220",제 36 기,2022.01.01 ~ 2022.12.31,"38,949,301,605",62,KRW
20250318000855,11011,2024,00161781,025980,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"29,518,725,923",제 37 기,2023.01.01 ~ 2023.12.31,"22,478,172,420",제 36 기,2022.01.01 ~ 2022.12.31,"61,143,907,746",64,KRW
