rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000877,11011,2024,00104810,007720,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"46,192,054,913",제 40 기,2023.12.31 현재,"53,420,115,479",제 39 기,2022.12.31 현재,"53,313,353,398",12,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"50,400,225,000",제 40 기,2023.12.31 현재,"50,400,225,000",제 39 기,2022.12.31 현재,"50,400,225,000",15,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"6,402,209,027",제 40 기,2023.12.31 현재,"16,399,499,061",제 39 기,2022.12.31 현재,"17,577,669,215",19,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"100,223,353,897",제 40 기,2023.12.31 현재,"114,111,292,001",제 39 기,2022.12.31 현재,"115,367,922,866",22,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"133,458,255,008",제 40 기,2023.01.01 ~ 2023.12.31,"158,785,011,369",제 39 기,2022.01.01 ~ 2022.12.31,"165,769,202,795",24,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"671,647,782",제 40 기,2023.01.01 ~ 2023.12.31,"-1,287,998,234",제 39 기,2022.01.01 ~ 2022.12.31,"-17,364,817,863",26,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-9,423,417,416",제 40 기,2023.01.01 ~ 2023.12.31,"-1,113,801,652",제 39 기,2022.01.01 ~ 2022.12.31,"-17,860,991,303",28,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-9,589,127,032",제 40 기,2023.01.01 ~ 2023.12.31,"-1,130,676,712",제 39 기,2022.01.01 ~ 2022.12.31,"-17,128,472,545",30,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"-9,589,127,032",제 40 기,2023.01.01 ~ 2023.12.31,"-1,130,676,712",제 39 기,2022.01.01 ~ 2022.12.31,"-17,128,472,545",62,KRW
20250320000877,11011,2024,00104810,007720,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"-13,887,938,104",제 40 기,2023.01.01 ~ 2023.12.31,"-1,188,170,154",제 39 기,2022.01.01 ~ 2022.12.31,"-21,334,320,746",64,KRW
