rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000856,11011,2022,00957735,237880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"15,700,019,742",제 25 기,2021.01.01 ~ 2021.12.31,"12,421,050,479",제 24 기,2020.01.01 ~ 2020.12.31,"12,958,131,190",27,KRW
20230316000856,11011,2022,00957735,237880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"10,128,871,042",제 25 기,2021.01.01 ~ 2021.12.31,"9,267,371,492",제 24 기,2020.01.01 ~ 2020.12.31,"9,585,394,245",29,KRW
20230316000856,11011,2022,00957735,237880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"10,128,871,042",제 25 기,2021.01.01 ~ 2021.12.31,"9,267,371,492",제 24 기,2020.01.01 ~ 2020.12.31,"9,585,394,245",61,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"126,229,337,584",제 25 기,2021.12.31 현재,"126,479,246,730",제 24 기,2020.12.31 현재,"110,088,571,417",2,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"114,045,586,499",제 25 기,2021.12.31 현재,"102,914,326,250",제 24 기,2020.12.31 현재,"101,353,916,525",4,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"240,274,924,083",제 25 기,2021.12.31 현재,"229,393,572,980",제 24 기,2020.12.31 현재,"211,442,487,942",6,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"43,387,262,300",제 25 기,2021.12.31 현재,"56,203,011,691",제 24 기,2020.12.31 현재,"48,873,617,477",8,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"9,440,016,824",제 25 기,2021.12.31 현재,"9,664,229,084",제 24 기,2020.12.31 현재,"12,323,075,482",10,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"52,827,279,124",제 25 기,2021.12.31 현재,"65,867,240,775",제 24 기,2020.12.31 현재,"61,196,692,959",12,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"9,035,676,500",제 25 기,2021.12.31 현재,"8,726,871,500",제 24 기,2020.12.31 현재,"8,575,044,000",15,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"97,692,090,714",제 25 기,2021.12.31 현재,"88,830,863,912",제 24 기,2020.12.31 현재,"82,445,153,219",19,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"267,071,335,027",제 25 기,2021.01.01 ~ 2021.12.31,"226,792,401,916",제 24 기,2020.01.01 ~ 2020.12.31,"211,060,694,476",24,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"18,722,040,602",제 25 기,2021.01.01 ~ 2021.12.31,"13,471,000,176",제 24 기,2020.01.01 ~ 2020.12.31,"6,863,041,117",26,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"16,807,127,679",제 25 기,2021.01.01 ~ 2021.12.31,"10,570,645,796",제 24 기,2020.01.01 ~ 2020.12.31,"14,396,869,618",28,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"11,292,861,667",제 25 기,2021.01.01 ~ 2021.12.31,"7,388,652,626",제 24 기,2020.01.01 ~ 2020.12.31,"11,221,530,885",30,KRW
20230316000856,11011,2022,00957735,237880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"11,292,861,667",제 25 기,2021.01.01 ~ 2021.12.31,"7,388,652,626",제 24 기,2020.01.01 ~ 2020.12.31,"11,221,530,885",62,KRW
