rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"220,055,205,984",제 50 기,2023.12.31 현재,"227,427,400,221",제 49 기,2022.12.31 현재,"281,943,147,140",12,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"30,360,232,000",제 50 기,2023.12.31 현재,"30,360,232,000",제 49 기,2022.12.31 현재,"46,532,198,500",15,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"264,305,248,255",제 50 기,2023.12.31 현재,"253,209,712,107",제 49 기,2022.12.31 현재,"368,383,810,759",19,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"346,937,209,603",제 50 기,2023.12.31 현재,"334,417,834,896",제 49 기,2022.12.31 현재,"487,763,402,384",22,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"44,411,215,090",제 50 기,2023.01.01 ~ 2023.12.31,"42,344,945,455",제 49 기,2022.01.01 ~ 2022.12.31,"44,740,727,704",24,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"6,732,167,364",제 50 기,2023.01.01 ~ 2023.12.31,"6,811,145,677",제 49 기,2022.01.01 ~ 2022.12.31,"6,142,662,392",26,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"17,911,848,731",제 50 기,2023.01.01 ~ 2023.12.31,"13,839,407,111",제 49 기,2022.01.01 ~ 2022.12.31,"22,677,420,177",28,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"16,080,459,982",제 50 기,2023.01.01 ~ 2023.12.31,"43,543,814,829",제 49 기,2022.01.01 ~ 2022.12.31,"61,636,221,393",30,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,차입부채,제 51 기,2024.12.31 현재,"78,000,000,000",제 50 기,2023.12.31 현재,"111,000,000,000",제 49 기,2022.12.31 현재,"78,615,000,000",34,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 51 기,2024.12.31 현재,-,제 50 기,2023.12.31 현재,"8,880,810,640",제 49 기,2022.12.31 현재,"1,341,000,000",38,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"16,080,459,982",제 50 기,2023.01.01 ~ 2023.12.31,"43,543,814,829",제 49 기,2022.01.01 ~ 2022.12.31,"61,636,221,393",62,KRW
20250331004264,11011,2024,00155948,033290,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"19,356,928,099",제 50 기,2023.01.01 ~ 2023.12.31,"45,134,264,845",제 49 기,2022.01.01 ~ 2022.12.31,"63,335,526,475",64,KRW
