rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000401,11011,2023,00411048,101490,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"25,039,402,690",제 22 기,2022.01.01 ~ 2022.12.31,"16,012,815,858",제 21 기,2021.01.01 ~ 2021.12.31,"12,610,883,776",25,KRW
20240315000401,11011,2023,00411048,101490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"27,742,871,734",제 22 기,2022.01.01 ~ 2022.12.31,"16,541,478,096",제 21 기,2021.01.01 ~ 2021.12.31,"11,868,085,243",27,KRW
20240315000401,11011,2023,00411048,101490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"25,854,851,119",제 22 기,2022.01.01 ~ 2022.12.31,"17,464,205,801",제 21 기,2021.01.01 ~ 2021.12.31,"11,499,406,880",29,KRW
20240315000401,11011,2023,00411048,101490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"25,854,851,119",제 22 기,2022.01.01 ~ 2022.12.31,"17,464,205,801",제 21 기,2021.01.01 ~ 2021.12.31,"11,499,406,880",61,KRW
20240315000401,11011,2023,00411048,101490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"25,497,342,741",제 22 기,2022.01.01 ~ 2022.12.31,"17,791,155,700",제 21 기,2021.01.01 ~ 2021.12.31,"11,418,890,624",63,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"113,047,059,373",제 22 기,2022.12.31 현재,"90,274,127,051",제 21 기,2021.12.31 현재,"90,906,261,006",2,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"141,995,162,876",제 22 기,2022.12.31 현재,"135,100,320,885",제 21 기,2021.12.31 현재,"106,243,117,404",4,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"255,042,222,249",제 22 기,2022.12.31 현재,"225,374,447,936",제 21 기,2021.12.31 현재,"197,149,378,410",6,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"28,004,139,892",제 22 기,2022.12.31 현재,"29,420,989,635",제 21 기,2021.12.31 현재,"17,052,768,742",8,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"6,239,305,164",제 22 기,2022.12.31 현재,"5,561,989,182",제 21 기,2021.12.31 현재,"5,671,432,336",10,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"34,243,445,056",제 22 기,2022.12.31 현재,"34,982,978,817",제 21 기,2021.12.31 현재,"22,724,201,078",12,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"10,725,723,500",제 22 기,2022.12.31 현재,"10,725,723,500",제 21 기,2021.12.31 현재,"10,725,723,500",15,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"101,802,659,369",제 22 기,2022.12.31 현재,"79,350,068,227",제 21 기,2021.12.31 현재,"63,578,887,787",19,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"220,798,777,193",제 22 기,2022.12.31 현재,"190,391,469,119",제 21 기,2021.12.31 현재,"174,425,177,332",22,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"143,024,902,491",제 22 기,2022.01.01 ~ 2022.12.31,"122,248,745,277",제 21 기,2021.01.01 ~ 2021.12.31,"98,468,955,147",24,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"21,885,286,207",제 22 기,2022.01.01 ~ 2022.12.31,"18,177,388,201",제 21 기,2021.01.01 ~ 2021.12.31,"12,830,913,815",26,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"27,240,980,094",제 22 기,2022.01.01 ~ 2022.12.31,"16,611,776,954",제 21 기,2021.01.01 ~ 2021.12.31,"11,868,085,243",28,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"25,886,654,559",제 22 기,2022.01.01 ~ 2022.12.31,"17,527,257,541",제 21 기,2021.01.01 ~ 2021.12.31,"11,499,406,880",30,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"25,886,654,559",제 22 기,2022.01.01 ~ 2022.12.31,"17,527,257,541",제 21 기,2021.01.01 ~ 2021.12.31,"11,499,406,880",62,KRW
20240315000401,11011,2023,00411048,101490,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"25,497,342,741",제 22 기,2022.01.01 ~ 2022.12.31,"17,791,155,700",제 21 기,2021.01.01 ~ 2021.12.31,"11,418,890,624",64,KRW
