rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000928,11011,2022,00136004,025870,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"2,252,248,416",제 45 기,2021.01.01 ~ 2021.12.31,"2,238,199,821",제 44 기,2020.01.01 ~ 2020.12.31,"327,916,312",25,KRW
20230315000928,11011,2022,00136004,025870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"1,100,822,383",제 45 기,2021.01.01 ~ 2021.12.31,"1,795,318,764",제 44 기,2020.01.01 ~ 2020.12.31,"-2,083,996,176",27,KRW
20230315000928,11011,2022,00136004,025870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"1,134,077,562",제 45 기,2021.01.01 ~ 2021.12.31,"1,429,373,212",제 44 기,2020.01.01 ~ 2020.12.31,"-1,370,017,980",29,KRW
20230315000928,11011,2022,00136004,025870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"1,134,077,562",제 45 기,2021.01.01 ~ 2021.12.31,"1,429,373,212",제 44 기,2020.01.01 ~ 2020.12.31,"-1,370,017,980",61,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"23,912,952,884",제 45 기,2021.12.31 현재,"20,653,223,891",제 44 기,2020.12.31 현재,"15,222,234,518",2,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"23,865,113,606",제 45 기,2021.12.31 현재,"24,036,524,864",제 44 기,2020.12.31 현재,"25,276,886,511",4,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"47,778,066,490",제 45 기,2021.12.31 현재,"44,689,748,755",제 44 기,2020.12.31 현재,"40,499,121,029",6,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"24,335,733,007",제 45 기,2021.12.31 현재,"15,758,973,005",제 44 기,2020.12.31 현재,"13,540,952,060",8,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"5,647,482,237",제 45 기,2021.12.31 현재,"12,661,038,128",제 44 기,2020.12.31 현재,"12,336,032,999",10,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"29,983,215,244",제 45 기,2021.12.31 현재,"28,420,011,133",제 44 기,2020.12.31 현재,"25,876,985,059",12,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"2,000,000,000",제 45 기,2021.12.31 현재,"2,000,000,000",제 44 기,2020.12.31 현재,"2,000,000,000",15,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"6,072,796,161",제 45 기,2021.12.31 현재,"4,547,682,537",제 44 기,2020.12.31 현재,"2,900,080,885",19,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"17,794,851,246",제 45 기,2021.12.31 현재,"16,269,737,622",제 44 기,2020.12.31 현재,"14,622,135,970",22,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"71,824,861,831",제 45 기,2021.01.01 ~ 2021.12.31,"71,031,603,286",제 44 기,2020.01.01 ~ 2020.12.31,"58,763,522,628",24,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"2,016,251,985",제 45 기,2021.01.01 ~ 2021.12.31,"2,449,198,292",제 44 기,2020.01.01 ~ 2020.12.31,"1,572,401,765",26,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"863,933,466",제 45 기,2021.01.01 ~ 2021.12.31,"2,008,714,059",제 44 기,2020.01.01 ~ 2020.12.31,"881,167,117",28,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"892,176,570",제 45 기,2021.01.01 ~ 2021.12.31,"1,594,124,480",제 44 기,2020.01.01 ~ 2020.12.31,"1,752,554,884",30,KRW
20230315000928,11011,2022,00136004,025870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"892,176,570",제 45 기,2021.01.01 ~ 2021.12.31,"1,594,124,480",제 44 기,2020.01.01 ~ 2020.12.31,"1,752,554,884",62,KRW
