rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000911,11011,2022,01109070,238200,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,263,116,123",제 23 기,2021.01.01 ~ 2021.12.31,"-1,017,448,052",제 22 기,2020.01.01 ~ 2020.12.31,"-596,049,710",25,KRW
20230315000911,11011,2022,01109070,238200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,808,245,105",제 23 기,2021.01.01 ~ 2021.12.31,"6,541,094,955",제 22 기,2020.01.01 ~ 2020.12.31,"-1,077,097,503",27,KRW
20230315000911,11011,2022,01109070,238200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,545,707,759",제 23 기,2021.01.01 ~ 2021.12.31,"4,493,457,645",제 22 기,2020.01.01 ~ 2020.12.31,"-552,822,523",29,KRW
20230315000911,11011,2022,01109070,238200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"1,545,707,759",제 23 기,2021.01.01 ~ 2021.12.31,"4,493,457,645",제 22 기,2020.01.01 ~ 2020.12.31,"-552,822,523",61,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"23,546,825,788",제 23 기,2021.12.31 현재,"24,892,144,649",제 22 기,2020.12.31 현재,"38,313,773,316",2,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"31,606,769,528",제 23 기,2021.12.31 현재,"29,602,070,841",제 22 기,2020.12.31 현재,"13,097,680,133",4,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"55,153,595,316",제 23 기,2021.12.31 현재,"54,494,215,490",제 22 기,2020.12.31 현재,"51,411,453,449",6,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"1,665,209,800",제 23 기,2021.12.31 현재,"3,317,043,744",제 22 기,2020.12.31 현재,"6,557,713,558",8,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"522,557,089",제 23 기,2021.12.31 현재,"373,103,139",제 22 기,2020.12.31 현재,"105,790,596",10,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"2,187,766,889",제 23 기,2021.12.31 현재,"3,690,146,883",제 22 기,2020.12.31 현재,"6,663,504,154",12,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"4,090,000,000",제 23 기,2021.12.31 현재,"4,090,000,000",제 22 기,2020.12.31 현재,"2,045,000,000",15,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"25,984,570,863",제 23 기,2021.12.31 현재,"24,126,516,535",제 22 기,2020.12.31 현재,"19,605,927,242",19,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"52,965,828,427",제 23 기,2021.12.31 현재,"50,804,068,607",제 22 기,2020.12.31 현재,"44,747,949,295",22,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"13,755,906,361",제 23 기,2021.01.01 ~ 2021.12.31,"11,768,676,866",제 22 기,2020.01.01 ~ 2020.12.31,"12,300,221,573",24,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,182,539,649",제 23 기,2021.01.01 ~ 2021.12.31,"-1,030,212,098",제 22 기,2020.01.01 ~ 2020.12.31,"-486,757,938",26,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,116,691,674",제 23 기,2021.01.01 ~ 2021.12.31,"6,568,226,603",제 22 기,2020.01.01 ~ 2020.12.31,"-976,318,485",28,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,854,154,328",제 23 기,2021.01.01 ~ 2021.12.31,"4,520,589,293",제 22 기,2020.01.01 ~ 2020.12.31,"-452,043,505",30,KRW
20230315000911,11011,2022,01109070,238200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"1,854,154,328",제 23 기,2021.01.01 ~ 2021.12.31,"4,520,589,293",제 22 기,2020.01.01 ~ 2020.12.31,"-452,043,505",62,KRW
