rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-34,505,881,239",제 12 기,2023.01.01 ~ 2023.12.31,"-6,715,637,307",제 11 기,2022.01.01 ~ 2022.12.31,"-7,139,801,173",25,KRW
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-26,560,896,877",제 12 기,2023.01.01 ~ 2023.12.31,"-31,419,316,427",제 11 기,2022.01.01 ~ 2022.12.31,"-7,206,348,500",27,KRW
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-32,197,043,608",제 12 기,2023.01.01 ~ 2023.12.31,"-30,746,526,434",제 11 기,2022.01.01 ~ 2022.12.31,"-7,724,873,638",29,KRW
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 13 기,2024.12.31 현재,"15,000,000",제 12 기,2023.12.31 현재,"18,467,395,500",제 11 기,2022.12.31 현재,"32,404,093,662",35,KRW
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-32,197,043,608",제 12 기,2023.01.01 ~ 2023.12.31,"-30,746,526,434",제 11 기,2022.01.01 ~ 2022.12.31,"-7,724,873,638",61,KRW
20250408000016,11011,2024,01207761,227100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-32,197,043,608",제 12 기,2023.01.01 ~ 2023.12.31,"-31,230,044,665",제 11 기,2022.01.01 ~ 2022.12.31,"-7,675,700,631",63,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"33,556,441,165",제 12 기,2023.12.31 현재,"28,834,780,380",제 11 기,2022.12.31 현재,"55,862,753,107",2,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"13,287,332,625",제 12 기,2023.12.31 현재,"22,680,469,457",제 11 기,2022.12.31 현재,"14,545,974,827",4,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"46,843,773,790",제 12 기,2023.12.31 현재,"51,515,249,837",제 11 기,2022.12.31 현재,"70,408,727,934",6,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"43,839,888,740",제 12 기,2023.12.31 현재,"36,635,127,492",제 11 기,2022.12.31 현재,"31,733,612,502",8,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"46,511,103",제 12 기,2023.12.31 현재,"145,331,433",제 11 기,2022.12.31 현재,"161,128,311",10,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"43,886,399,843",제 12 기,2023.12.31 현재,"36,780,458,925",제 11 기,2022.12.31 현재,"31,894,740,813",12,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"14,315,292,000",제 12 기,2023.12.31 현재,"6,828,876,000",제 11 기,2022.12.31 현재,"5,506,461,000",15,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-102,863,467,785",제 12 기,2023.12.31 현재,"-71,823,378,157",제 11 기,2022.12.31 현재,"-39,246,799,758",19,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"2,957,373,947",제 12 기,2023.12.31 현재,"14,734,790,912",제 11 기,2022.12.31 현재,"38,513,987,121",22,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"22,557,200,544",제 12 기,2023.01.01 ~ 2023.12.31,"6,170,828,080",제 11 기,2022.01.01 ~ 2022.12.31,"3,155,656,880",24,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-7,623,493,127",제 12 기,2023.01.01 ~ 2023.12.31,"-3,891,925,077",제 11 기,2022.01.01 ~ 2022.12.31,"-4,489,238,682",26,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-31,040,089,628",제 12 기,2023.01.01 ~ 2023.12.31,"-32,093,060,168",제 11 기,2022.01.01 ~ 2022.12.31,"-8,367,318,991",28,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-31,040,089,628",제 12 기,2023.01.01 ~ 2023.12.31,"-32,093,060,168",제 11 기,2022.01.01 ~ 2022.12.31,"-8,367,318,991",30,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,차입부채,제 13 기,2024.12.31 현재,"95,000,000",제 12 기,2023.12.31 현재,"66,000,000",제 11 기,2022.12.31 현재,"200,000,000",34,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 13 기,2024.12.31 현재,"15,000,000",제 12 기,2023.12.31 현재,"19,335,507,077",제 11 기,2022.12.31 현재,"34,723,071,379",36,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 13 기,2024.12.31 현재,0,제 12 기,2023.12.31 현재,0,제 11 기,2022.12.31 현재,-,38,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-31,040,089,628",제 12 기,2023.01.01 ~ 2023.12.31,"-32,093,060,168",제 11 기,2022.01.01 ~ 2022.12.31,"-8,367,318,991",62,KRW
20250408000016,11011,2024,01207761,227100,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-31,040,089,628",제 12 기,2023.01.01 ~ 2023.12.31,"-32,576,578,399",제 11 기,2022.01.01 ~ 2022.12.31,"-8,372,322,228",64,KRW
