rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000757,11011,2022,00429694,177830,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"11,153,346,696",제 25 기,2021.01.01 ~ 2021.12.31,"5,882,203,973",제 24 기,2020.01.01 ~ 2020.12.31,"8,475,376,992",25,KRW
20230321000757,11011,2022,00429694,177830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"9,044,597,460",제 25 기,2021.01.01 ~ 2021.12.31,"9,020,081,898",제 24 기,2020.01.01 ~ 2020.12.31,"5,214,830,801",27,KRW
20230321000757,11011,2022,00429694,177830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"7,289,070,277",제 25 기,2021.01.01 ~ 2021.12.31,"6,942,967,003",제 24 기,2020.01.01 ~ 2020.12.31,"4,339,028,212",29,KRW
20230321000757,11011,2022,00429694,177830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"7,289,070,277",제 25 기,2021.01.01 ~ 2021.12.31,"6,942,967,003",제 24 기,2020.01.01 ~ 2020.12.31,"4,339,028,212",61,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"43,843,885,077",제 25 기,2021.12.31 현재,"44,486,432,210",제 24 기,2020.12.31 현재,"28,098,859,725",2,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"70,967,488,762",제 25 기,2021.12.31 현재,"73,333,947,838",제 24 기,2020.12.31 현재,"77,742,023,307",4,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"114,811,373,839",제 25 기,2021.12.31 현재,"117,820,380,048",제 24 기,2020.12.31 현재,"105,840,883,032",6,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"51,599,260,937",제 25 기,2021.12.31 현재,"33,134,444,496",제 24 기,2020.12.31 현재,"34,531,079,373",8,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"483,233,636",제 25 기,2021.12.31 현재,"20,828,978,633",제 24 기,2020.12.31 현재,"13,462,752,553",10,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"52,082,494,573",제 25 기,2021.12.31 현재,"53,963,423,129",제 24 기,2020.12.31 현재,"47,993,831,926",12,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"7,144,376,500",제 25 기,2021.12.31 현재,"7,099,352,000",제 24 기,2020.12.31 현재,"6,766,173,500",15,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"26,364,570,901",제 25 기,2021.12.31 현재,"25,634,007,889",제 24 기,2020.12.31 현재,"22,655,082,447",19,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"62,728,879,266",제 25 기,2021.12.31 현재,"63,856,956,919",제 24 기,2020.12.31 현재,"57,847,051,106",22,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"76,711,230,537",제 25 기,2021.01.01 ~ 2021.12.31,"80,207,183,415",제 24 기,2020.01.01 ~ 2020.12.31,"89,587,993,850",24,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"1,786,605,274",제 25 기,2021.01.01 ~ 2021.12.31,"3,103,591,550",제 24 기,2020.01.01 ~ 2020.12.31,"3,184,682,330",26,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"2,046,463,057",제 25 기,2021.01.01 ~ 2021.12.31,"4,370,010,134",제 24 기,2020.01.01 ~ 2020.12.31,"940,085,984",28,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"731,192,112",제 25 기,2021.01.01 ~ 2021.12.31,"3,412,005,634",제 24 기,2020.01.01 ~ 2020.12.31,"494,242,528",30,KRW
20230321000757,11011,2022,00429694,177830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"731,192,112",제 25 기,2021.01.01 ~ 2021.12.31,"3,412,005,634",제 24 기,2020.01.01 ~ 2020.12.31,"494,242,528",62,KRW
