rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001808,11011,2023,00304401,047730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-102,867,978",제 30 기,2022.01.01 ~ 2022.12.31,"-3,436,192,168",제 29 기,2021.01.01 ~ 2021.12.31,"-4,523,454,541",27,KRW
20240321001808,11011,2023,00304401,047730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-102,867,978",제 30 기,2022.01.01 ~ 2022.12.31,"-3,436,192,168",제 29 기,2021.01.01 ~ 2021.12.31,"-4,523,454,541",29,KRW
20240321001808,11011,2023,00304401,047730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"-102,867,978",제 30 기,2022.01.01 ~ 2022.12.31,"-3,436,192,168",제 29 기,2021.01.01 ~ 2021.12.31,"-4,523,454,541",61,KRW
20240321001808,11011,2023,00304401,047730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"-102,867,978",제 30 기,2022.01.01 ~ 2022.12.31,"-3,436,192,168",제 29 기,2021.01.01 ~ 2021.12.31,"-4,523,454,541",63,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"5,743,811,048",제 30 기,2022.12.31 현재,"5,524,072,246",제 29 기,2021.12.31 현재,"3,585,650,004",2,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"650,053,569",제 30 기,2022.12.31 현재,"758,054,338",제 29 기,2021.12.31 현재,"6,672,581,858",4,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"6,393,864,617",제 30 기,2022.12.31 현재,"6,282,126,584",제 29 기,2021.12.31 현재,"10,258,231,862",6,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"9,132,394,232",제 30 기,2022.12.31 현재,"8,835,624,024",제 29 기,2021.12.31 현재,"12,675,764,204",8,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"69,584,190",제 30 기,2022.12.31 현재,"150,325,420",제 29 기,2021.12.31 현재,"351,255,479",10,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"9,201,978,422",제 30 기,2022.12.31 현재,"8,985,949,444",제 29 기,2021.12.31 현재,"13,027,019,683",12,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"3,530,640,000",제 30 기,2022.12.31 현재,"3,530,640,000",제 29 기,2021.12.31 현재,"2,363,973,000",15,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"-23,329,481,150",제 30 기,2022.12.31 현재,"-23,225,190,205",제 29 기,2021.12.31 현재,"-19,465,851,469",19,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"-2,808,113,805",제 30 기,2022.12.31 현재,"-2,703,822,860",제 29 기,2021.12.31 현재,"-2,768,787,821",22,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"14,762,554,877",제 30 기,2022.01.01 ~ 2022.12.31,"8,040,123,088",제 29 기,2021.01.01 ~ 2021.12.31,"6,581,082,977",24,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"197,462,379",제 30 기,2022.01.01 ~ 2022.12.31,"-3,058,337,969",제 29 기,2021.01.01 ~ 2021.12.31,"-3,276,374,728",26,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-104,290,945",제 30 기,2022.01.01 ~ 2022.12.31,"-3,428,648,539",제 29 기,2021.01.01 ~ 2021.12.31,"-4,530,998,170",28,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-104,290,945",제 30 기,2022.01.01 ~ 2022.12.31,"-3,428,648,539",제 29 기,2021.01.01 ~ 2021.12.31,"-4,530,998,170",30,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"-104,290,945",제 30 기,2022.01.01 ~ 2022.12.31,"-3,428,648,539",제 29 기,2021.01.01 ~ 2021.12.31,"-4,530,998,170",62,KRW
20240321001808,11011,2023,00304401,047730,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"-104,290,945",제 30 기,2022.01.01 ~ 2022.12.31,"-3,428,648,539",제 29 기,2021.01.01 ~ 2021.12.31,"-3,937,328,690",64,KRW
