rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"184,045,287,000",제 19 기,2023.01.01 ~ 2023.12.31,"295,643,307,000",제 18 기,2022.01.01 ~ 2022.12.31,"236,907,930,000",25,KRW
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"19,424,821,000",제 19 기,2023.01.01 ~ 2023.12.31,"250,133,242,000",제 18 기,2022.01.01 ~ 2022.12.31,"96,484,650,000",27,KRW
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-3,431,847,000",제 19 기,2023.01.01 ~ 2023.12.31,"183,449,559,000",제 18 기,2022.01.01 ~ 2022.12.31,"48,032,125,000",29,KRW
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"225,000,000,000",제 19 기,2023.12.31 현재,"136,716,242,000",제 18 기,2022.12.31 현재,"135,000,000,000",37,KRW
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-3,431,847,000",제 19 기,2023.01.01 ~ 2023.12.31,"183,449,559,000",제 18 기,2022.01.01 ~ 2022.12.31,"48,032,125,000",61,KRW
20250321001187,11011,2024,01204056,352820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"276,354,643,000",제 19 기,2023.01.01 ~ 2023.12.31,"205,406,440,000",제 18 기,2022.01.01 ~ 2022.12.31,"-171,011,415,000",63,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"441,721,513,000",제 19 기,2023.12.31 현재,"716,438,630,000",제 18 기,2022.12.31 현재,"1,108,276,163,000",2,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"3,235,511,499,000",제 19 기,2023.12.31 현재,"2,976,248,662,000",제 18 기,2022.12.31 현재,"2,477,485,733,000",4,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"3,677,233,012,000",제 19 기,2023.12.31 현재,"3,692,687,292,000",제 18 기,2022.12.31 현재,"3,585,761,896,000",6,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"312,683,887,000",제 19 기,2023.12.31 현재,"1,090,980,967,000",제 18 기,2022.12.31 현재,"329,869,930,000",8,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"838,880,676,000",제 19 기,2023.12.31 현재,"277,917,107,000",제 18 기,2022.12.31 현재,"810,281,799,000",10,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"1,151,564,563,000",제 19 기,2023.12.31 현재,"1,368,898,074,000",제 18 기,2022.12.31 현재,"1,140,151,729,000",12,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"20,826,049,000",제 19 기,2023.12.31 현재,"20,826,049,000",제 18 기,2022.12.31 현재,"20,676,694,000",15,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"981,986,491,000",제 19 기,2023.12.31 현재,"868,741,514,000",제 18 기,2022.12.31 현재,"58,747,095,000",19,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"2,525,668,449,000",제 19 기,2023.12.31 현재,"2,323,789,218,000",제 18 기,2022.12.31 현재,"2,445,610,167,000",22,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"669,672,760,000",제 19 기,2023.01.01 ~ 2023.12.31,"614,078,836,000",제 18 기,2022.01.01 ~ 2022.12.31,"559,813,543,000",24,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"36,935,792,000",제 19 기,2023.01.01 ~ 2023.12.31,"25,855,971,000",제 18 기,2022.01.01 ~ 2022.12.31,"3,641,354,000",26,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"131,831,037,000",제 19 기,2023.01.01 ~ 2023.12.31,"-196,733,803,000",제 18 기,2022.01.01 ~ 2022.12.31,"54,927,953,000",28,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"142,401,445,000",제 19 기,2023.01.01 ~ 2023.12.31,"-190,005,581,000",제 18 기,2022.01.01 ~ 2022.12.31,"50,478,755,000",30,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"225,000,000,000",제 19 기,2023.12.31 현재,"136,716,242,000",제 18 기,2022.12.31 현재,"135,000,000,000",38,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"142,401,445,000",제 19 기,2023.01.01 ~ 2023.12.31,"-190,005,581,000",제 18 기,2022.01.01 ~ 2022.12.31,"50,478,755,000",62,KRW
20250321001187,11011,2024,01204056,352820,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"209,764,883,000",제 19 기,2023.01.01 ~ 2023.12.31,"-193,685,875,000",제 18 기,2022.01.01 ~ 2022.12.31,"-229,936,379,000",64,KRW
