rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001185,11011,2024,00453929,078160,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-48,544,476,121",제 24 기,2023.01.01 ~ 2023.12.31,"-25,130,694,461",제 23 기,2022.01.01 ~ 2022.12.31,"-17,416,421,411",25,KRW
20250320001185,11011,2024,00453929,078160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-62,931,398,821",제 24 기,2023.01.01 ~ 2023.12.31,"4,414,018,185",제 23 기,2022.01.01 ~ 2022.12.31,"6,508,383,434",27,KRW
20250320001185,11011,2024,00453929,078160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-63,377,500,719",제 24 기,2023.01.01 ~ 2023.12.31,"4,950,616,137",제 23 기,2022.01.01 ~ 2022.12.31,"2,105,569,273",29,KRW
20250320001185,11011,2024,00453929,078160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-63,377,500,719",제 24 기,2023.01.01 ~ 2023.12.31,"4,950,616,137",제 23 기,2022.01.01 ~ 2022.12.31,"2,105,569,273",61,KRW
20250320001185,11011,2024,00453929,078160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-61,751,787,729",제 24 기,2023.01.01 ~ 2023.12.31,"3,823,937,761",제 23 기,2022.01.01 ~ 2022.12.31,"18,663,811,234",63,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"107,624,114,134",제 24 기,2023.12.31 현재,"160,929,941,789",제 23 기,2022.12.31 현재,"141,107,551,699",2,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"302,192,405,880",제 24 기,2023.12.31 현재,"283,403,875,664",제 23 기,2022.12.31 현재,"253,268,254,514",4,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"409,816,520,014",제 24 기,2023.12.31 현재,"444,333,817,453",제 23 기,2022.12.31 현재,"394,375,806,213",6,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"76,856,894,468",제 24 기,2023.12.31 현재,"59,092,149,163",제 23 기,2022.12.31 현재,"153,457,082,378",8,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"80,149,271,936",제 24 기,2023.12.31 현재,"72,492,821,327",제 23 기,2022.12.31 현재,"60,545,957,411",10,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"157,006,166,404",제 24 기,2023.12.31 현재,"131,584,970,490",제 23 기,2022.12.31 현재,"214,003,039,789",12,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,108,892,500",제 24 기,2023.12.31 현재,"17,108,892,500",제 23 기,2022.12.31 현재,"8,132,097,000",15,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-94,475,113,230",제 24 기,2023.12.31 현재,"-31,467,679,204",제 23 기,2022.12.31 현재,"-38,800,386,245",19,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"252,810,353,610",제 24 기,2023.12.31 현재,"312,748,846,963",제 23 기,2022.12.31 현재,"180,372,766,424",22,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"74,112,928,114",제 24 기,2023.01.01 ~ 2023.12.31,"69,706,823,234",제 23 기,2022.01.01 ~ 2022.12.31,"61,393,787,186",24,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,780,066,679",제 24 기,2023.01.01 ~ 2023.12.31,"3,597,635,088",제 23 기,2022.01.01 ~ 2022.12.31,"-10,767,576,324",26,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-61,783,289,078",제 24 기,2023.01.01 ~ 2023.12.31,"6,682,728,877",제 23 기,2022.01.01 ~ 2022.12.31,"10,386,988,593",28,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-62,220,837,556",제 24 기,2023.01.01 ~ 2023.12.31,"7,254,384,666",제 23 기,2022.01.01 ~ 2022.12.31,"6,020,555,959",30,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-62,220,837,556",제 24 기,2023.01.01 ~ 2023.12.31,"7,254,384,666",제 23 기,2022.01.01 ~ 2022.12.31,"6,020,555,959",62,KRW
20250320001185,11011,2024,00453929,078160,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-60,514,933,772",제 24 기,2023.01.01 ~ 2023.12.31,"5,439,354,402",제 23 기,2022.01.01 ~ 2022.12.31,"22,287,182,940",64,KRW
