rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"47,203,746,746",제 8 기,2021.12.31 현재,"57,264,511,936",제 7 기,2020.12.31 현재,"25,407,185,694",6,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"4,194,904,891",제 8 기,2021.12.31 현재,"2,663,133,451",제 7 기,2020.12.31 현재,"2,107,406,905",8,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"8,361,759,591",제 8 기,2021.12.31 현재,"7,663,853,837",제 7 기,2020.12.31 현재,"1,881,346,467",10,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"12,556,664,482",제 8 기,2021.12.31 현재,"10,326,987,288",제 7 기,2020.12.31 현재,"3,988,753,372",12,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"23,228,029,000",제 8 기,2021.12.31 현재,"22,877,348,000",제 7 기,2020.12.31 현재,"20,666,322,500",15,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-62,432,826,520",제 8 기,2021.12.31 현재,"-46,592,947,793",제 7 기,2020.12.31 현재,"-39,452,253,644",19,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"34,647,082,264",제 8 기,2021.12.31 현재,"46,937,524,648",제 7 기,2020.12.31 현재,"21,418,432,322",22,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"5,759,731,909",제 8 기,2021.01.01 ~ 2021.12.31,"5,618,853,096",제 7 기,2020.01.01 ~ 2020.12.31,"6,334,977,621",24,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-5,208,423,516",제 8 기,2021.01.01 ~ 2021.12.31,"-2,794,325,650",제 7 기,2020.01.01 ~ 2020.12.31,"1,251,539,774",26,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-15,836,373,083",제 8 기,2021.01.01 ~ 2021.12.31,"-7,299,762,766",제 7 기,2020.01.01 ~ 2020.12.31,"201,324,528",28,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-15,839,878,727",제 8 기,2021.01.01 ~ 2021.12.31,"-7,140,694,149",제 7 기,2020.01.01 ~ 2020.12.31,"201,324,528",30,KRW
20230321001531,11011,2022,01042429,205500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-15,839,878,727",제 8 기,2021.01.01 ~ 2021.12.31,"-7,140,694,149",제 7 기,2020.01.01 ~ 2020.12.31,"201,324,528",62,KRW
