rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001668,11011,2024,00335076,049480,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"6,662,223,972",제 32 기,2023.01.01 ~ 2023.12.31,"6,605,459,348",제 31 기,2022.01.01 ~ 2022.12.31,"7,980,311,392",25,KRW
20250320001668,11011,2024,00335076,049480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"9,392,220,437",제 32 기,2023.01.01 ~ 2023.12.31,"7,447,738,951",제 31 기,2022.01.01 ~ 2022.12.31,"8,515,536,991",27,KRW
20250320001668,11011,2024,00335076,049480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"7,665,420,994",제 32 기,2023.01.01 ~ 2023.12.31,"5,761,787,731",제 31 기,2022.01.01 ~ 2022.12.31,"6,829,011,688",29,KRW
20250320001668,11011,2024,00335076,049480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"7,665,420,994",제 32 기,2023.01.01 ~ 2023.12.31,"5,761,787,731",제 31 기,2022.01.01 ~ 2022.12.31,"6,829,011,688",61,KRW
20250320001668,11011,2024,00335076,049480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"7,685,890,460",제 32 기,2023.01.01 ~ 2023.12.31,"5,764,442,175",제 31 기,2022.01.01 ~ 2022.12.31,"6,838,959,418",63,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"35,735,723,991",제 32 기,2023.12.31 현재,"41,689,908,608",제 31 기,2022.12.31 현재,"36,449,440,377",2,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"56,087,139,477",제 32 기,2023.12.31 현재,"55,008,472,225",제 31 기,2022.12.31 현재,"54,252,480,881",4,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"91,822,863,468",제 32 기,2023.12.31 현재,"96,698,380,833",제 31 기,2022.12.31 현재,"90,701,921,258",6,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"23,451,056,506",제 32 기,2023.12.31 현재,"24,059,561,529",제 31 기,2022.12.31 현재,"22,532,979,006",8,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"4,400,350,462",제 32 기,2023.12.31 현재,"3,542,504,574",제 31 기,2022.12.31 현재,"2,470,565,439",10,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"27,851,406,968",제 32 기,2023.12.31 현재,"27,602,066,103",제 31 기,2022.12.31 현재,"25,003,544,445",12,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"15,711,191,500",제 32 기,2023.12.31 현재,"15,711,191,500",제 31 기,2022.12.31 현재,"15,711,191,500",15,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"33,352,978,720",제 32 기,2023.12.31 현재,"28,524,721,895",제 31 기,2022.12.31 현재,"25,144,343,348",19,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"63,971,456,500",제 32 기,2023.12.31 현재,"69,096,314,730",제 31 기,2022.12.31 현재,"65,698,376,813",22,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"113,707,258,918",제 32 기,2023.01.01 ~ 2023.12.31,"102,417,628,550",제 31 기,2022.01.01 ~ 2022.12.31,"93,586,142,316",24,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"6,723,590,410",제 32 기,2023.01.01 ~ 2023.12.31,"4,626,702,504",제 31 기,2022.01.01 ~ 2022.12.31,"4,524,641,834",26,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"7,086,474,582",제 32 기,2023.01.01 ~ 2023.12.31,"4,927,742,740",제 31 기,2022.01.01 ~ 2022.12.31,"4,798,228,893",28,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"5,613,816,400",제 32 기,2023.01.01 ~ 2023.12.31,"3,851,714,292",제 31 기,2022.01.01 ~ 2022.12.31,"3,723,142,114",30,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"5,613,816,400",제 32 기,2023.01.01 ~ 2023.12.31,"3,851,714,292",제 31 기,2022.01.01 ~ 2022.12.31,"3,723,142,114",62,KRW
20250320001668,11011,2024,00335076,049480,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"5,613,816,400",제 32 기,2023.01.01 ~ 2023.12.31,"3,851,714,292",제 31 기,2022.01.01 ~ 2022.12.31,"3,723,142,114",64,KRW
