rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001238,11011,2023,00159209,052690,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"28,562,398,334",제 48 기,2022.01.01 ~ 2022.12.31,"13,940,025,562",제 47 기,2021.01.01 ~ 2021.12.31,-,25,KRW
20240320001238,11011,2023,00159209,052690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"44,073,117,563",제 48 기,2022.01.01 ~ 2022.12.31,"25,735,584,512",제 47 기,2021.01.01 ~ 2021.12.31,-,27,KRW
20240320001238,11011,2023,00159209,052690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"32,654,447,903",제 48 기,2022.01.01 ~ 2022.12.31,"17,953,974,302",제 47 기,2021.01.01 ~ 2021.12.31,-,29,KRW
20240320001238,11011,2023,00159209,052690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"32,654,447,903",제 48 기,2022.01.01 ~ 2022.12.31,"17,953,974,302",제 47 기,2021.01.01 ~ 2021.12.31,-,61,KRW
20240320001238,11011,2023,00159209,052690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"14,660,910,353",제 48 기,2022.01.01 ~ 2022.12.31,"39,017,240,609",제 47 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"446,899,930,478",제 48 기,2022.12.31 현재,"372,030,600,155",제 47 기,2021.12.31 현재,"253,957,554,421",2,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"407,803,670,460",제 48 기,2022.12.31 현재,"443,502,063,205",제 47 기,2021.12.31 현재,"451,085,235,095",4,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"854,703,600,938",제 48 기,2022.12.31 현재,"815,532,663,360",제 47 기,2021.12.31 현재,"705,042,789,516",6,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"249,899,381,622",제 48 기,2022.12.31 현재,"243,795,775,100",제 47 기,2021.12.31 현재,"183,099,879,791",8,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"57,496,618,175",제 48 기,2022.12.31 현재,"28,323,074,960",제 47 기,2021.12.31 현재,"8,491,982,844",10,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"307,395,999,797",제 48 기,2022.12.31 현재,"272,118,850,060",제 47 기,2021.12.31 현재,"191,591,862,635",12,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"7,644,000,000",제 48 기,2022.12.31 현재,"7,644,000,000",제 47 기,2021.12.31 현재,"7,644,000,000",15,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"549,951,957,416",제 48 기,2022.12.31 현재,"546,462,131,881",제 47 기,2021.12.31 현재,"516,484,265,624",19,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"547,307,601,141",제 48 기,2022.12.31 현재,"543,413,813,300",제 47 기,2021.12.31 현재,"513,450,926,881",22,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"545,091,772,616",제 48 기,2022.01.01 ~ 2022.12.31,"505,290,773,062",제 47 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"26,763,738,289",제 48 기,2022.01.01 ~ 2022.12.31,"12,104,883,296",제 47 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"43,646,619,669",제 48 기,2022.01.01 ~ 2022.12.31,"25,384,219,126",제 47 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"32,653,637,306",제 48 기,2022.01.01 ~ 2022.12.31,"17,953,974,302",제 47 기,2021.01.01 ~ 2021.12.31,-,30,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"32,653,637,306",제 48 기,2022.01.01 ~ 2022.12.31,"17,953,974,302",제 47 기,2021.01.01 ~ 2021.12.31,-,62,KRW
20240320001238,11011,2023,00159209,052690,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"14,660,099,756",제 48 기,2022.01.01 ~ 2022.12.31,"39,017,240,609",제 47 기,2021.01.01 ~ 2021.12.31,-,64,KRW
