rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230620000378,11011,2023,00241209,033200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.04.01 ~ 2023.03.31,"-1,443,812,539",제 34 기,2021.04.01 ~ 2022.03.31,"-1,410,219,529",제 33 기,2020.04.01 ~ 2021.03.31,"-1,421,440,086",61,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.03.31 현재,"46,263,112,312",제 34 기,2022.03.31 현재,"47,121,435,712",제 33 기,2021.03.31 현재,"48,235,510,902",2,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.03.31 현재,"25,658,674,865",제 34 기,2022.03.31 현재,"25,709,741,109",제 33 기,2021.03.31 현재,"26,143,163,646",4,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.03.31 현재,"71,921,787,177",제 34 기,2022.03.31 현재,"72,831,176,821",제 33 기,2021.03.31 현재,"74,378,674,548",6,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.03.31 현재,"5,407,837,229",제 34 기,2022.03.31 현재,"4,563,073,085",제 33 기,2021.03.31 현재,"4,163,327,620",8,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.03.31 현재,"1,087,111,742",제 34 기,2022.03.31 현재,"1,089,821,036",제 33 기,2021.03.31 현재,"1,495,392,815",10,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.03.31 현재,"6,494,948,971",제 34 기,2022.03.31 현재,"5,652,894,121",제 33 기,2021.03.31 현재,"5,658,720,435",12,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.03.31 현재,"7,665,592,500",제 34 기,2022.03.31 현재,"7,665,592,500",제 33 기,2021.03.31 현재,"7,665,592,500",15,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.03.31 현재,"63,605,695,223",제 34 기,2022.03.31 현재,"65,357,139,717",제 33 기,2021.03.31 현재,"66,898,811,130",19,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.03.31 현재,"65,426,838,206",제 34 기,2022.03.31 현재,"67,178,282,700",제 33 기,2021.03.31 현재,"68,719,954,113",22,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.04.01 ~ 2023.03.31,"31,282,891,475",제 34 기,2021.04.01 ~ 2022.03.31,"28,299,290,563",제 33 기,2020.04.01 ~ 2021.03.31,"23,874,866,020",24,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.04.01 ~ 2023.03.31,"-2,394,718,022",제 34 기,2021.04.01 ~ 2022.03.31,"-1,775,539,673",제 33 기,2020.04.01 ~ 2021.03.31,"-1,905,461,822",26,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.04.01 ~ 2023.03.31,"-1,805,792,885",제 34 기,2021.04.01 ~ 2022.03.31,"-1,505,319,227",제 33 기,2020.04.01 ~ 2021.03.31,"-1,440,252,755",28,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.04.01 ~ 2023.03.31,"-1,828,940,480",제 34 기,2021.04.01 ~ 2022.03.31,"-1,740,303,507",제 33 기,2020.04.01 ~ 2021.03.31,"-1,421,873,424",30,KRW
20230620000378,11011,2023,00241209,033200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.04.01 ~ 2023.03.31,"-1,828,940,480",제 34 기,2021.04.01 ~ 2022.03.31,"-1,740,303,507",제 33 기,2020.04.01 ~ 2021.03.31,"-1,421,873,424",62,KRW
