rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,유동부채,제 77 기,2023.12.31 현재,"180,496,380,311",제 76 기,2022.12.31 현재,"201,925,696,959",제 75 기,2021.12.31 현재,"186,749,749,431",8,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,비유동부채,제 77 기,2023.12.31 현재,"66,572,769,107",제 76 기,2022.12.31 현재,"48,537,657,626",제 75 기,2021.12.31 현재,"83,979,071,205",10,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,부채총계,제 77 기,2023.12.31 현재,"247,069,149,418",제 76 기,2022.12.31 현재,"250,463,354,585",제 75 기,2021.12.31 현재,"270,728,820,636",12,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,자본금,제 77 기,2023.12.31 현재,"13,601,734,500",제 76 기,2022.12.31 현재,"13,601,734,500",제 75 기,2021.12.31 현재,"13,601,734,500",15,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,이익잉여금,제 77 기,2023.12.31 현재,"254,506,364,668",제 76 기,2022.12.31 현재,"240,107,172,779",제 75 기,2021.12.31 현재,"236,689,517,155",19,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,BS,재무상태표,자본총계,제 77 기,2023.12.31 현재,"277,244,538,373",제 76 기,2022.12.31 현재,"262,981,534,489",제 75 기,2021.12.31 현재,"259,862,182,715",22,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,매출액,제 77 기,2023.01.01 ~ 2023.12.31,"558,977,590,196",제 76 기,2022.01.01 ~ 2022.12.31,"552,352,119,061",제 75 기,2021.01.01 ~ 2021.12.31,"544,534,042,000",24,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,영업이익,제 77 기,2023.01.01 ~ 2023.12.31,"25,589,905,292",제 76 기,2022.01.01 ~ 2022.12.31,"12,048,493,318",제 75 기,2021.01.01 ~ 2021.12.31,"-2,782,069,945",26,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 77 기,2023.01.01 ~ 2023.12.31,"23,191,679,185",제 76 기,2022.01.01 ~ 2022.12.31,"6,738,895,233",제 75 기,2021.01.01 ~ 2021.12.31,"-6,549,009,927",28,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,당기순이익,제 77 기,2023.01.01 ~ 2023.12.31,"20,527,946,198",제 76 기,2022.01.01 ~ 2022.12.31,"5,124,359,933",제 75 기,2021.01.01 ~ 2021.12.31,"-6,692,053,265",30,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 77 기,2023.01.01 ~ 2023.12.31,"20,527,946,198",제 76 기,2022.01.01 ~ 2022.12.31,"5,124,359,933",제 75 기,2021.01.01 ~ 2021.12.31,"-6,692,053,265",62,KRW
20240320000357,11011,2023,00129387,000390,OFS,재무제표,IS,손익계산서,총포괄손익,제 77 기,2023.01.01 ~ 2023.12.31,"20,640,680,332",제 76 기,2022.01.01 ~ 2022.12.31,"5,478,418,774",제 75 기,2021.01.01 ~ 2021.12.31,"-6,985,031,189",64,KRW
