rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"22,075,762,514",제 20 기,2021.01.01 ~ 2021.12.31,"20,697,118,455",제 19 기,2020.01.01 ~ 2020.12.31,"4,008,121,377",29,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"22,075,762,514",제 20 기,2021.01.01 ~ 2021.12.31,"20,697,118,455",제 19 기,2020.01.01 ~ 2020.12.31,"4,008,121,377",61,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"138,002,821,089",제 20 기,2021.12.31 현재,"125,396,216,985",제 19 기,2020.12.31 현재,"111,603,863,053",2,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"145,924,169,706",제 20 기,2021.12.31 현재,"125,530,012,238",제 19 기,2020.12.31 현재,"108,205,593,204",4,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"283,926,990,795",제 20 기,2021.12.31 현재,"250,926,229,223",제 19 기,2020.12.31 현재,"219,809,456,257",6,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"72,253,348,804",제 20 기,2021.12.31 현재,"58,577,664,668",제 19 기,2020.12.31 현재,"57,057,490,955",8,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"4,520,095,422",제 20 기,2021.12.31 현재,"2,876,720,351",제 19 기,2020.12.31 현재,"4,155,051,630",10,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"76,773,444,226",제 20 기,2021.12.31 현재,"61,454,385,019",제 19 기,2020.12.31 현재,"61,212,542,585",12,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"8,905,016,500",제 20 기,2021.12.31 현재,"8,905,016,500",제 19 기,2020.12.31 현재,"8,269,546,500",15,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"146,966,573,913",제 20 기,2021.12.31 현재,"126,027,244,691",제 19 기,2020.12.31 현재,"106,578,038,250",19,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"207,153,546,569",제 20 기,2021.12.31 현재,"189,471,844,204",제 19 기,2020.12.31 현재,"158,596,913,672",22,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"289,951,771,596",제 20 기,2021.01.01 ~ 2021.12.31,"246,168,813,289",제 19 기,2020.01.01 ~ 2020.12.31,"164,960,766,445",24,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"19,673,898,470",제 20 기,2021.01.01 ~ 2021.12.31,"21,363,217,147",제 19 기,2020.01.01 ~ 2020.12.31,"3,145,643,067",26,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"27,560,518,052",제 20 기,2021.01.01 ~ 2021.12.31,"28,137,807,433",제 19 기,2020.01.01 ~ 2020.12.31,"1,149,260,440",28,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"22,563,677,503",제 20 기,2021.01.01 ~ 2021.12.31,"20,209,737,176",제 19 기,2020.01.01 ~ 2020.12.31,"3,247,661,136",30,KRW
20230321000806,11011,2022,00484682,083310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"22,563,677,503",제 20 기,2021.01.01 ~ 2021.12.31,"20,209,737,176",제 19 기,2020.01.01 ~ 2020.12.31,"3,247,661,136",62,KRW
