rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"1,958,147,787,764",제 9 기,2022.12.31 현재,"1,495,389,786,867",제 8 기,2021.12.31 현재,"1,482,277,567,886",37,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 10 기,2023.12.31 현재,"23,555,829,436,637",제 9 기,2022.12.31 현재,"22,544,203,779,681",제 8 기,2021.12.31 현재,"22,415,101,113,174",39,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,순이자손익,제 10 기,2023.01.01 ~ 2023.12.31,"845,756,185,416",제 9 기,2022.01.01 ~ 2022.12.31,"771,939,511,849",제 8 기,2021.01.01 ~ 2021.12.31,"646,767,307,360",51,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,이자수익,제 10 기,2023.01.01 ~ 2023.12.31,"1,486,251,846,104",제 9 기,2022.01.01 ~ 2022.12.31,"1,085,334,609,874",제 8 기,2021.01.01 ~ 2021.12.31,"805,988,134,196",53,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,이자비용,제 10 기,2023.01.01 ~ 2023.12.31,"640,495,660,688",제 9 기,2022.01.01 ~ 2022.12.31,"313,395,098,025",제 8 기,2021.01.01 ~ 2021.12.31,"159,220,826,836",55,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"311,843,207,709",제 9 기,2022.01.01 ~ 2022.12.31,"342,385,986,311",제 8 기,2021.01.01 ~ 2021.12.31,"260,787,660,582",59,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"240,715,357,485",제 9 기,2022.01.01 ~ 2022.12.31,"258,176,502,492",제 8 기,2021.01.01 ~ 2021.12.31,"194,149,642,550",61,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"268,775,586,511",제 9 기,2022.01.01 ~ 2022.12.31,"238,438,164,113",제 8 기,2021.01.01 ~ 2021.12.31,"184,727,485,778",63,KRW
20240320001526,11011,2023,01028164,192530,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 10 기,2023.01.01 ~ 2023.12.31,"33,761,186,679",제 9 기,2022.01.01 ~ 2022.12.31,"22,049,346,594",제 8 기,2021.01.01 ~ 2021.12.31,"21,639,920,591",67,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"29,764,947,700,868",제 9 기,2022.12.31 현재,"28,563,846,731,746",제 8 기,2021.12.31 현재,"28,163,512,805,163",6,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"27,614,009,182,138",제 9 기,2022.12.31 현재,"26,452,841,250,110",제 8 기,2021.12.31 현재,"26,105,916,707,230",12,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"256,580,285,000",제 9 기,2022.12.31 현재,"256,580,285,000",제 8 기,2021.12.31 현재,"256,580,285,000",15,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"1,234,644,589,987",제 9 기,2022.12.31 현재,"1,139,306,968,182",제 8 기,2021.12.31 현재,"1,064,992,096,624",19,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"2,150,938,518,730",제 9 기,2022.12.31 현재,"2,111,005,481,636",제 8 기,2021.12.31 현재,"2,057,596,097,933",22,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"308,420,890,189",제 9 기,2022.01.01 ~ 2022.12.31,"337,197,356,503",제 8 기,2021.01.01 ~ 2021.12.31,"260,555,510,811",28,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"239,727,452,371",제 9 기,2022.01.01 ~ 2022.12.31,"254,712,950,355",제 8 기,2021.01.01 ~ 2021.12.31,"196,518,255,044",30,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,예수부채,제 10 기,2023.12.31 현재,"24,149,629,142,224",제 9 기,2022.12.31 현재,"23,294,034,323,338",제 8 기,2021.12.31 현재,"23,301,761,439,065",32,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,차입부채,제 10 기,2023.12.31 현재,"963,271,314,012",제 9 기,2022.12.31 현재,"1,035,115,861,576",제 8 기,2021.12.31 현재,"1,148,798,431,609",34,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"659,748,114,016",제 9 기,2022.12.31 현재,"711,872,489,168",제 8 기,2021.12.31 현재,"644,228,219,226",36,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"1,988,427,387,764",제 9 기,2022.12.31 현재,"1,521,389,786,867",제 8 기,2021.12.31 현재,"1,508,277,567,886",38,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 10 기,2023.12.31 현재,"23,529,126,692,823",제 9 기,2022.12.31 현재,"22,503,463,230,147",제 8 기,2021.12.31 현재,"22,377,064,481,985",40,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,순이자손익,제 10 기,2023.01.01 ~ 2023.12.31,"843,735,331,806",제 9 기,2022.01.01 ~ 2022.12.31,"770,245,112,809",제 8 기,2021.01.01 ~ 2021.12.31,"645,364,602,162",52,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,이자수익,제 10 기,2023.01.01 ~ 2023.12.31,"1,482,361,295,930",제 9 기,2022.01.01 ~ 2022.12.31,"1,082,251,352,493",제 8 기,2021.01.01 ~ 2021.12.31,"803,550,262,858",54,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,이자비용,제 10 기,2023.01.01 ~ 2023.12.31,"638,625,964,124",제 9 기,2022.01.01 ~ 2022.12.31,"312,006,239,684",제 8 기,2021.01.01 ~ 2021.12.31,"158,185,660,696",56,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,영업이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"312,436,265,120",제 9 기,2022.01.01 ~ 2022.12.31,"339,346,742,917",제 8 기,2021.01.01 ~ 2021.12.31,"261,961,951,595",60,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"239,727,452,371",제 9 기,2022.01.01 ~ 2022.12.31,"254,712,950,355",제 8 기,2021.01.01 ~ 2021.12.31,"196,518,255,044",62,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"271,322,741,080",제 9 기,2022.01.01 ~ 2022.12.31,"233,822,402,301",제 8 기,2021.01.01 ~ 2021.12.31,"183,390,771,761",64,KRW
20240320001526,11011,2023,01028164,192530,OFS,재무제표,IS,손익계산서,순수수료손익,제 10 기,2023.01.01 ~ 2023.12.31,"33,371,325,772",제 9 기,2022.01.01 ~ 2022.12.31,"21,968,113,499",제 8 기,2021.01.01 ~ 2021.12.31,"21,951,961,141",68,KRW
