rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"213,392,972,311",제 5 기,2022.01.01 ~ 2022.12.31,"123,593,507,716",제 4 기,2021.01.01 ~ 2021.12.31,"1,423,650,756,975",25,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"122,986,330,674",제 5 기,2022.01.01 ~ 2022.12.31,"30,658,603,776",제 4 기,2021.01.01 ~ 2021.12.31,"1,404,227,741,475",27,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"98,706,200,512",제 5 기,2022.01.01 ~ 2022.12.31,"19,183,248,249",제 4 기,2021.01.01 ~ 2021.12.31,"1,007,902,535,415",29,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"98,706,200,512",제 5 기,2022.01.01 ~ 2022.12.31,"19,183,248,249",제 4 기,2021.01.01 ~ 2021.12.31,"1,007,902,535,415",61,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"102,192,011,011",제 5 기,2022.01.01 ~ 2022.12.31,"42,332,275,898",제 4 기,2021.01.01 ~ 2021.12.31,"1,104,252,207,827",63,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"611,653,789,420",제 5 기,2022.12.31 현재,"697,316,638,089",제 4 기,2021.12.31 현재,"740,012,792,821",2,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"1,003,134,599,578",제 5 기,2022.12.31 현재,"980,299,711,616",제 4 기,2021.12.31 현재,"873,865,973,309",4,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"1,614,788,388,998",제 5 기,2022.12.31 현재,"1,677,616,349,705",제 4 기,2021.12.31 현재,"1,613,878,766,130",6,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"708,463,643,146",제 5 기,2022.12.31 현재,"731,859,855,078",제 4 기,2021.12.31 현재,"755,566,234,316",8,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"28,086,239,682",제 5 기,2022.12.31 현재,"113,858,588,830",제 4 기,2021.12.31 현재,"102,408,263,318",10,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"736,549,882,828",제 5 기,2022.12.31 현재,"845,718,443,908",제 4 기,2021.12.31 현재,"857,974,497,634",12,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"21,638,410,000",제 5 기,2022.12.31 현재,"21,638,410,000",제 4 기,2021.12.31 현재,"21,638,410,000",15,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"464,421,758,109",제 5 기,2022.12.31 현재,"413,939,882,549",제 4 기,2021.12.31 현재,"327,403,851,794",19,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"878,238,506,170",제 5 기,2022.12.31 현재,"831,897,905,797",제 4 기,2021.12.31 현재,"755,904,268,496",22,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"4,453,044,534,376",제 5 기,2022.01.01 ~ 2022.12.31,"5,364,505,669,881",제 4 기,2021.01.01 ~ 2021.12.31,"4,560,798,807,184",24,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"108,551,207,960",제 5 기,2022.01.01 ~ 2022.12.31,"178,825,559,525",제 4 기,2021.01.01 ~ 2021.12.31,"324,117,168,990",26,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"109,732,755,093",제 5 기,2022.01.01 ~ 2022.12.31,"303,615,954,199",제 4 기,2021.01.01 ~ 2021.12.31,"382,683,205,192",28,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"95,955,470,113",제 5 기,2022.01.01 ~ 2022.12.31,"289,706,109,799",제 4 기,2021.01.01 ~ 2021.12.31,"275,987,685,621",30,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"95,955,470,113",제 5 기,2022.01.01 ~ 2022.12.31,"289,706,109,799",제 4 기,2021.01.01 ~ 2021.12.31,"275,987,685,621",62,KRW
20240306000715,11011,2023,01316227,298020,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"89,497,500,373",제 5 기,2022.01.01 ~ 2022.12.31,"291,778,137,301",제 4 기,2021.01.01 ~ 2021.12.31,"278,069,802,314",64,KRW
