rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000462,11011,2023,00405719,052460,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,149,045,968",제 23 기,2022.01.01 ~ 2022.12.31,"247,175,358",제 22 기,2021.01.01 ~ 2021.12.31,"2,099,545,973",25,KRW
20240315000462,11011,2023,00405719,052460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,884,031,319",제 23 기,2022.01.01 ~ 2022.12.31,"463,196,912",제 22 기,2021.01.01 ~ 2021.12.31,"2,945,999,822",27,KRW
20240315000462,11011,2023,00405719,052460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",제 22 기,2021.01.01 ~ 2021.12.31,"2,349,524,443",29,KRW
20240315000462,11011,2023,00405719,052460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",제 22 기,2021.01.01 ~ 2021.12.31,"2,349,524,443",61,KRW
20240315000462,11011,2023,00405719,052460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",제 22 기,2021.01.01 ~ 2021.12.31,"2,349,524,443",63,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"40,343,700,822",제 23 기,2022.12.31 현재,"42,789,245,160",제 22 기,2021.12.31 현재,"38,412,935,755",2,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"22,816,499,840",제 23 기,2022.12.31 현재,"24,818,179,149",제 22 기,2021.12.31 현재,"24,158,069,349",4,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"63,160,200,662",제 23 기,2022.12.31 현재,"67,607,424,309",제 22 기,2021.12.31 현재,"62,571,005,104",6,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"22,615,208,388",제 23 기,2022.12.31 현재,"28,368,074,286",제 22 기,2021.12.31 현재,"20,476,725,350",8,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"5,865,425,969",제 23 기,2022.12.31 현재,"8,548,689,195",제 22 기,2021.12.31 현재,"8,904,695,658",10,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"28,480,634,357",제 23 기,2022.12.31 현재,"36,916,763,481",제 22 기,2021.12.31 현재,"29,381,421,008",12,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,303,968,000",제 23 기,2022.12.31 현재,"7,303,968,000",제 22 기,2021.12.31 현재,"7,303,968,000",15,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"33,383,272,686",제 23 기,2022.12.31 현재,"29,394,367,209",제 22 기,2021.12.31 현재,"31,893,290,477",19,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"34,679,566,305",제 23 기,2022.12.31 현재,"30,690,660,828",제 22 기,2021.12.31 현재,"33,189,584,096",22,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"114,581,965,297",제 23 기,2022.01.01 ~ 2022.12.31,"93,736,875,016",제 22 기,2021.01.01 ~ 2021.12.31,"86,362,757,793",24,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,606,400,669",제 23 기,2022.01.01 ~ 2022.12.31,"-3,221,556,396",제 22 기,2021.01.01 ~ 2021.12.31,"1,182,975,694",26,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,131,303,153",제 23 기,2022.01.01 ~ 2022.12.31,"-2,437,104,137",제 22 기,2021.01.01 ~ 2021.12.31,"2,156,922,403",28,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,988,905,477",제 23 기,2022.01.01 ~ 2022.12.31,"-1,901,026,468",제 22 기,2021.01.01 ~ 2021.12.31,"1,532,733,575",30,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"3,988,905,477",제 23 기,2022.01.01 ~ 2022.12.31,"-1,901,026,468",제 22 기,2021.01.01 ~ 2021.12.31,"1,532,733,575",62,KRW
20240315000462,11011,2023,00405719,052460,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"3,988,905,477",제 23 기,2022.01.01 ~ 2022.12.31,"-1,901,026,468",제 22 기,2021.01.01 ~ 2021.12.31,"1,532,733,575",64,KRW
