rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000824,11011,2023,00148461,001560,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"7,891,764,655",제 49 기,2022.01.01 ~ 2022.12.31,"5,129,135,206",제 48 기,2021.01.01 ~ 2021.12.31,"6,604,428,633",25,KRW
20240321000824,11011,2023,00148461,001560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"13,230,843,585",제 49 기,2022.01.01 ~ 2022.12.31,"2,591,245,143",제 48 기,2021.01.01 ~ 2021.12.31,"7,975,679,901",27,KRW
20240321000824,11011,2023,00148461,001560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"10,917,005,887",제 49 기,2022.01.01 ~ 2022.12.31,"2,207,065,876",제 48 기,2021.01.01 ~ 2021.12.31,"6,095,205,487",29,KRW
20240321000824,11011,2023,00148461,001560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"10,917,005,887",제 49 기,2022.01.01 ~ 2022.12.31,"2,207,065,876",제 48 기,2021.01.01 ~ 2021.12.31,"6,095,205,487",61,KRW
20240321000824,11011,2023,00148461,001560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"8,196,815,686",제 49 기,2022.01.01 ~ 2022.12.31,"2,827,199,189",제 48 기,2021.01.01 ~ 2021.12.31,"9,592,154,107",63,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"41,079,439,883",제 49 기,2022.12.31 현재,"38,605,477,897",제 48 기,2021.12.31 현재,"39,394,382,339",2,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"46,451,064,212",제 49 기,2022.12.31 현재,"50,956,911,849",제 48 기,2021.12.31 현재,"52,718,177,526",4,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"87,530,504,095",제 49 기,2022.12.31 현재,"89,562,389,746",제 48 기,2021.12.31 현재,"92,112,559,865",6,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"9,694,037,054",제 49 기,2022.12.31 현재,"12,287,404,839",제 48 기,2021.12.31 현재,"10,464,002,901",8,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"119,078,283",제 49 기,2022.12.31 현재,"84,691,426",제 48 기,2021.12.31 현재,"1,427,756,963",10,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"9,813,115,337",제 49 기,2022.12.31 현재,"12,372,096,265",제 48 기,2021.12.31 현재,"11,891,759,864",12,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"5,000,000,000",제 49 기,2022.12.31 현재,"5,000,000,000",제 48 기,2021.12.31 현재,"5,000,000,000",15,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"83,563,303,102",제 49 기,2022.12.31 현재,"77,967,434,974",제 48 기,2021.12.31 현재,"78,344,104,830",19,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"77,717,388,758",제 49 기,2022.12.31 현재,"77,190,293,481",제 48 기,2021.12.31 현재,"80,220,800,001",22,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"74,809,368,234",제 49 기,2022.01.01 ~ 2022.12.31,"71,732,783,163",제 48 기,2021.01.01 ~ 2021.12.31,"68,746,298,749",24,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"5,185,049,409",제 49 기,2022.01.01 ~ 2022.12.31,"2,955,129,507",제 48 기,2021.01.01 ~ 2021.12.31,"4,478,789,711",26,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"10,340,354,393",제 49 기,2022.01.01 ~ 2022.12.31,"147,492,758",제 48 기,2021.01.01 ~ 2021.12.31,"5,568,746,618",28,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"8,356,959,560",제 49 기,2022.01.01 ~ 2022.12.31,"19,601,129",제 48 기,2021.01.01 ~ 2021.12.31,"4,361,669,322",30,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"8,356,959,560",제 49 기,2022.01.01 ~ 2022.12.31,"19,601,129",제 48 기,2021.01.01 ~ 2021.12.31,"4,361,669,322",62,KRW
20240321000824,11011,2023,00148461,001560,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"5,070,419,297",제 49 기,2022.01.01 ~ 2022.12.31,"523,201,740",제 48 기,2021.01.01 ~ 2021.12.31,"5,260,335,714",64,KRW
