rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"41,958,924,937",제 28 기,2022.01.01 ~ 2022.12.31,"44,208,183,594",제 27 기,2021.01.01 ~ 2021.12.31,"43,162,129,841",25,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"45,601,101,669",제 28 기,2022.01.01 ~ 2022.12.31,"46,400,778,069",제 27 기,2021.01.01 ~ 2021.12.31,"43,937,169,552",27,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"35,215,581,398",제 28 기,2022.01.01 ~ 2022.12.31,"34,854,543,461",제 27 기,2021.01.01 ~ 2021.12.31,"30,338,297,024",29,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"35,215,581,398",제 28 기,2022.01.01 ~ 2022.12.31,"34,854,543,461",제 27 기,2021.01.01 ~ 2021.12.31,"30,338,297,024",61,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"32,803,732,142",제 28 기,2022.01.01 ~ 2022.12.31,"36,247,704,796",제 27 기,2021.01.01 ~ 2021.12.31,"30,528,450,907",63,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"421,642,603,555",제 28 기,2022.12.31 현재,"366,409,756,673",제 27 기,2021.12.31 현재,"319,754,032,602",2,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"97,667,280,923",제 28 기,2022.12.31 현재,"96,716,647,086",제 27 기,2021.12.31 현재,"85,430,058,341",4,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"519,309,884,478",제 28 기,2022.12.31 현재,"463,126,403,759",제 27 기,2021.12.31 현재,"405,184,090,943",6,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"292,865,580,008",제 28 기,2022.12.31 현재,"264,535,881,618",제 27 기,2021.12.31 현재,"240,106,407,805",8,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"3,554,299,262",제 28 기,2022.12.31 현재,"1,911,210,209",제 27 기,2021.12.31 현재,"3,298,838,494",10,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"296,419,879,270",제 28 기,2022.12.31 현재,"266,447,091,827",제 27 기,2021.12.31 현재,"243,405,246,299",12,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"20,080,305,500",제 28 기,2022.12.31 현재,"20,080,305,500",제 27 기,2021.12.31 현재,"18,008,207,500",15,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"207,692,299,315",제 28 기,2022.12.31 현재,"181,481,606,039",제 27 기,2021.12.31 현재,"148,300,054,436",19,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"222,890,005,208",제 28 기,2022.12.31 현재,"196,679,311,932",제 27 기,2021.12.31 현재,"161,778,844,644",22,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"966,238,201,699",제 28 기,2022.01.01 ~ 2022.12.31,"814,378,963,813",제 27 기,2021.01.01 ~ 2021.12.31,"740,859,700,851",24,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"43,609,470,983",제 28 기,2022.01.01 ~ 2022.12.31,"44,964,478,496",제 27 기,2021.01.01 ~ 2021.12.31,"43,912,394,853",26,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"47,020,645,029",제 28 기,2022.01.01 ~ 2022.12.31,"45,483,608,882",제 27 기,2021.01.01 ~ 2021.12.31,"42,270,267,611",28,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"36,495,988,074",제 28 기,2022.01.01 ~ 2022.12.31,"33,941,027,217",제 27 기,2021.01.01 ~ 2021.12.31,"28,649,307,075",30,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"36,495,988,074",제 28 기,2022.01.01 ~ 2022.12.31,"33,941,027,217",제 27 기,2021.01.01 ~ 2021.12.31,"28,649,307,075",62,KRW
20240319000869,11011,2023,00357740,060250,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"33,943,956,676",제 28 기,2022.01.01 ~ 2022.12.31,"35,222,260,590",제 27 기,2021.01.01 ~ 2021.12.31,"28,789,565,423",64,KRW
