rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000849,11011,2022,00263140,046400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-1,474,020,132",제 24 기,2021.01.01 ~ 2021.12.31,"-2,759,188,107",제 23 기,2020.01.01 ~ 2020.12.31,"-4,386,682,216",61,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"6,673,925,675",제 24 기,2021.12.31 현재,"5,995,492,811",제 23 기,2020.12.31 현재,"9,600,938,676",2,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"11,003,681,655",제 24 기,2021.12.31 현재,"946,923,751",제 23 기,2020.12.31 현재,"1,264,789,629",4,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"17,677,607,330",제 24 기,2021.12.31 현재,"6,942,416,562",제 23 기,2020.12.31 현재,"10,865,728,305",6,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"19,661,079,372",제 24 기,2021.12.31 현재,"8,476,430,756",제 23 기,2020.12.31 현재,"7,918,112,420",8,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,0,제 24 기,2021.12.31 현재,"147,567,810",제 23 기,2020.12.31 현재,"329,898,808",10,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"19,661,079,372",제 24 기,2021.12.31 현재,"8,623,998,566",제 23 기,2020.12.31 현재,"8,248,011,228",12,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"1,887,500,000",제 24 기,2021.12.31 현재,"1,887,500,000",제 23 기,2020.12.31 현재,"1,887,500,000",15,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-6,025,401,161",제 24 기,2021.12.31 현재,"-4,632,729,141",제 23 기,2020.12.31 현재,"-1,874,646,564",19,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"-1,983,472,042",제 24 기,2021.12.31 현재,"-1,681,582,004",제 23 기,2020.12.31 현재,"2,617,717,077",22,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"2,174,350,664",제 24 기,2021.01.01 ~ 2021.12.31,"2,747,456,600",제 23 기,2020.01.01 ~ 2020.12.31,"5,632,001,022",24,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-1,167,367,666",제 24 기,2021.01.01 ~ 2021.12.31,"-864,518,927",제 23 기,2020.01.01 ~ 2020.12.31,"-1,076,138,950",26,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",제 23 기,2020.01.01 ~ 2020.12.31,"-4,386,494,760",28,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",제 23 기,2020.01.01 ~ 2020.12.31,"-4,386,494,760",30,KRW
20230322000849,11011,2022,00263140,046400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",제 23 기,2020.01.01 ~ 2020.12.31,"-4,386,494,760",62,KRW
