rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000514,11011,2024,00580056,099440,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"8,661,655,172",제 28 기,2023.12.31 현재,"7,677,367,855",제 27 기,2022.12.31 현재,"9,316,156,848",10,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"143,957,534,081",제 28 기,2023.12.31 현재,"100,783,435,797",제 27 기,2022.12.31 현재,"119,445,101,000",12,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"20,121,697,000",제 28 기,2023.12.31 현재,"20,121,697,000",제 27 기,2022.12.31 현재,"16,779,916,000",15,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"-2,964,531,116",제 28 기,2023.12.31 현재,"-17,446,208,820",제 27 기,2022.12.31 현재,"-32,950,278,211",19,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"121,019,434,019",제 28 기,2023.12.31 현재,"106,537,756,315",제 27 기,2022.12.31 현재,"75,493,921,691",22,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"165,357,640,087",제 28 기,2023.01.01 ~ 2023.12.31,"173,621,403,024",제 27 기,2022.01.01 ~ 2022.12.31,"167,008,764,655",24,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"15,392,040,252",제 28 기,2023.01.01 ~ 2023.12.31,"20,813,028,522",제 27 기,2022.01.01 ~ 2022.12.31,"13,137,751,317",26,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"18,636,817,383",제 28 기,2023.01.01 ~ 2023.12.31,"16,238,352,009",제 27 기,2022.01.01 ~ 2022.12.31,"11,561,392,558",28,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"14,707,172,599",제 28 기,2023.01.01 ~ 2023.12.31,"15,785,138,772",제 27 기,2022.01.01 ~ 2022.12.31,"10,998,512,245",30,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"14,707,172,599",제 28 기,2023.01.01 ~ 2023.12.31,"15,785,138,772",제 27 기,2022.01.01 ~ 2022.12.31,"10,998,512,245",62,KRW
20250318000514,11011,2024,00580056,099440,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"14,481,677,704",제 28 기,2023.01.01 ~ 2023.12.31,"15,522,897,909",제 27 기,2022.01.01 ~ 2022.12.31,"11,423,791,435",64,KRW
