rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"8,262,796,320,000",제 62 기,2022.12.31 현재,"8,166,168,008,000",제 61 기,2021.12.31 현재,"10,151,788,199,000",35,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"1,736,589,777,000",제 62 기,2022.12.31 현재,"1,293,691,471,000",제 61 기,2021.12.31 현재,"988,360,435,000",37,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,이자수익,제 63 기,2023.01.01 ~ 2023.12.31,"610,153,571,000",제 62 기,2022.01.01 ~ 2022.12.31,"466,902,293,000",제 61 기,2021.01.01 ~ 2021.12.31,"345,649,077,000",53,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,이자비용,제 63 기,2023.01.01 ~ 2023.12.31,"599,432,476,000",제 62 기,2022.01.01 ~ 2022.12.31,"361,017,568,000",제 61 기,2021.01.01 ~ 2021.12.31,"204,235,366,000",55,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"161,317,426,000",제 62 기,2022.01.01 ~ 2022.12.31,"253,461,884,000",제 61 기,2021.01.01 ~ 2021.12.31,"885,548,890,000",59,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"135,831,720,000",제 62 기,2022.01.01 ~ 2022.12.31,"131,743,767,000",제 61 기,2021.01.01 ~ 2021.12.31,"615,822,762,000",61,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"387,041,690,000",제 62 기,2022.01.01 ~ 2022.12.31,"192,262,204,000",제 61 기,2021.01.01 ~ 2021.12.31,"643,250,215,000",63,KRW
20240313001187,11011,2023,00110893,003540,CFS,연결재무제표,IS,손익계산서,영업비용,제 63 기,2023.01.01 ~ 2023.12.31,"3,693,273,149,000",제 62 기,2022.01.01 ~ 2022.12.31,"3,977,870,015,000",제 61 기,2021.01.01 ~ 2021.12.31,"2,749,783,108,000",65,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"15,123,788,321,000",제 62 기,2022.12.31 현재,"13,561,139,399,000",제 61 기,2021.12.31 현재,"15,138,810,188,000",6,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"12,270,593,420,000",제 62 기,2022.12.31 현재,"11,511,801,876,000",제 61 기,2021.12.31 현재,"13,112,533,710,000",12,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"434,867,000,000",제 62 기,2022.12.31 현재,"434,867,000,000",제 61 기,2021.12.31 현재,"434,867,000,000",15,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"1,578,029,396,000",제 62 기,2022.12.31 현재,"963,240,828,000",제 61 기,2021.12.31 현재,"970,745,247,000",19,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"2,853,194,901,000",제 62 기,2022.12.31 현재,"2,049,337,523,000",제 61 기,2021.12.31 현재,"2,026,276,478,000",22,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"3,590,947,758,000",제 62 기,2022.01.01 ~ 2022.12.31,"3,107,330,022,000",제 61 기,2021.01.01 ~ 2021.12.31,"2,432,183,746,000",24,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"731,194,276,000",제 62 기,2022.01.01 ~ 2022.12.31,"112,925,357,000",제 61 기,2021.01.01 ~ 2021.12.31,"245,751,321,000",28,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"685,510,533,000",제 62 기,2022.01.01 ~ 2022.12.31,"86,474,236,000",제 61 기,2021.01.01 ~ 2021.12.31,"178,657,494,000",30,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,예수부채,제 63 기,2023.12.31 현재,"2,315,485,229,000",제 62 기,2022.12.31 현재,"2,300,255,413,000",제 61 기,2021.12.31 현재,"3,096,527,098,000",32,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,차입부채,제 63 기,2023.12.31 현재,"6,276,444,253,000",제 62 기,2022.12.31 현재,"5,269,866,348,000",제 61 기,2021.12.31 현재,"6,663,568,272,000",34,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"8,032,716,012,000",제 62 기,2022.12.31 현재,"7,879,479,461,000",제 61 기,2021.12.31 현재,"9,389,867,572,000",36,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"413,887,848,000",제 62 기,2022.12.31 현재,"334,855,034,000",제 61 기,2021.12.31 현재,"254,416,469,000",38,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,이자수익,제 63 기,2023.01.01 ~ 2023.12.31,"197,389,131,000",제 62 기,2022.01.01 ~ 2022.12.31,"136,160,509,000",제 61 기,2021.01.01 ~ 2021.12.31,"99,161,391,000",54,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,이자비용,제 63 기,2023.01.01 ~ 2023.12.31,"266,426,865,000",제 62 기,2022.01.01 ~ 2022.12.31,"166,576,895,000",제 61 기,2021.01.01 ~ 2021.12.31,"83,566,525,000",56,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,영업이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"682,176,970,000",제 62 기,2022.01.01 ~ 2022.12.31,"88,877,753,000",제 61 기,2021.01.01 ~ 2021.12.31,"281,812,111,000",60,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"685,510,533,000",제 62 기,2022.01.01 ~ 2022.12.31,"86,474,236,000",제 61 기,2021.01.01 ~ 2021.12.31,"178,657,494,000",62,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"851,467,065,000",제 62 기,2022.01.01 ~ 2022.12.31,"134,119,102,000",제 61 기,2021.01.01 ~ 2021.12.31,"189,637,599,000",64,KRW
20240313001187,11011,2023,00110893,003540,OFS,재무제표,IS,손익계산서,영업비용,제 63 기,2023.01.01 ~ 2023.12.31,"2,908,770,788,000",제 62 기,2022.01.01 ~ 2022.12.31,"3,018,452,269,000",제 61 기,2021.01.01 ~ 2021.12.31,"2,150,371,635,000",66,KRW
