rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001088,11011,2024,00271501,045970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-63,549,877,381",제 31 기,2023.01.01 ~ 2023.12.31,"-37,935,157,500",제 30 기,2022.01.01 ~ 2022.12.31,"-31,562,119,748",27,KRW
20250319001088,11011,2024,00271501,045970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-63,461,100,648",제 31 기,2023.01.01 ~ 2023.12.31,"-40,077,871,037",제 30 기,2022.01.01 ~ 2022.12.31,"-30,614,748,386",29,KRW
20250319001088,11011,2024,00271501,045970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-63,461,100,648",제 31 기,2023.01.01 ~ 2023.12.31,"-40,077,871,037",제 30 기,2022.01.01 ~ 2022.12.31,"-30,614,748,386",61,KRW
20250319001088,11011,2024,00271501,045970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-50,920,031,650",제 31 기,2023.01.01 ~ 2023.12.31,"-36,172,174,673",제 30 기,2022.01.01 ~ 2022.12.31,"-21,902,810,631",63,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"65,047,684,477",제 31 기,2023.12.31 현재,"66,593,596,945",제 30 기,2022.12.31 현재,"75,567,506,996",2,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"147,044,661,813",제 31 기,2023.12.31 현재,"143,276,107,935",제 30 기,2022.12.31 현재,"136,124,989,100",4,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"212,092,346,290",제 31 기,2023.12.31 현재,"209,869,704,880",제 30 기,2022.12.31 현재,"211,692,496,096",6,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"59,142,704,244",제 31 기,2023.12.31 현재,"80,822,960,000",제 30 기,2022.12.31 현재,"75,664,515,857",8,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"56,254,782,795",제 31 기,2023.12.31 현재,"21,636,412,978",제 30 기,2022.12.31 현재,"22,558,156,262",10,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"115,397,487,039",제 31 기,2023.12.31 현재,"102,459,372,978",제 30 기,2022.12.31 현재,"98,222,672,119",12,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"13,157,438,000",제 31 기,2023.12.31 현재,"13,157,438,000",제 30 기,2022.12.31 현재,"13,157,438,000",15,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"-2,030,454,078",제 31 기,2023.12.31 현재,"24,376,806,023",제 30 기,2022.12.31 현재,"46,090,123,775",19,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"96,694,859,251",제 31 기,2023.12.31 현재,"107,410,331,902",제 30 기,2022.12.31 현재,"113,469,823,977",22,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"58,977,510,029",제 31 기,2023.01.01 ~ 2023.12.31,"55,818,929,449",제 30 기,2022.01.01 ~ 2022.12.31,"60,430,110,109",24,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"2,327,510,822",제 31 기,2023.01.01 ~ 2023.12.31,"2,560,413,259",제 30 기,2022.01.01 ~ 2022.12.31,"583,239,408",26,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-15,443,223,891",제 31 기,2023.01.01 ~ 2023.12.31,"-20,491,480,223",제 30 기,2022.01.01 ~ 2022.12.31,"-17,029,579,881",28,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-16,626,995,157",제 31 기,2023.01.01 ~ 2023.12.31,"-21,128,318,647",제 30 기,2022.01.01 ~ 2022.12.31,"-17,159,988,092",30,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-16,626,995,157",제 31 기,2023.01.01 ~ 2023.12.31,"-21,128,318,647",제 30 기,2022.01.01 ~ 2022.12.31,"-17,159,988,092",62,KRW
20250319001088,11011,2024,00271501,045970,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-18,251,380,201",제 31 기,2023.01.01 ~ 2023.12.31,"-17,111,269,702",제 30 기,2022.01.01 ~ 2022.12.31,"-13,427,142,585",64,KRW
