rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001318,11011,2024,00163114,007860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"225,729,869,603",제 52 기,2023.01.01 ~ 2023.12.31,"211,407,356,490",제 51 기,2022.01.01 ~ 2022.12.31,"99,142,112,917",61,KRW
20250318001318,11011,2024,00163114,007860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"314,322,293,900",제 52 기,2023.01.01 ~ 2023.12.31,"213,715,345,158",제 51 기,2022.01.01 ~ 2022.12.31,"101,975,997,235",63,KRW
20250318001318,11011,2024,00163114,007860,CFS,연결재무제표,IS,손익계산서,영업비용,제 53 기,2024.01.01 ~ 2024.12.31,"3,780,683,802,763",제 52 기,2023.01.01 ~ 2023.12.31,"3,392,747,345,644",제 51 기,2022.01.01 ~ 2022.12.31,"2,747,059,779,973",65,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"23,269,003,112",제 52 기,2023.12.31 현재,"18,412,287,315",제 51 기,2022.12.31 현재,"16,450,346,867",2,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"302,594,181,477",제 52 기,2023.12.31 현재,"301,696,118,518",제 51 기,2022.12.31 현재,"299,745,960,090",4,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"325,863,184,589",제 52 기,2023.12.31 현재,"320,108,405,833",제 51 기,2022.12.31 현재,"316,196,306,957",6,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"2,331,832,902",제 52 기,2023.12.31 현재,"1,803,859,060",제 51 기,2022.12.31 현재,"1,310,818,394",8,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"2,578,631,970",제 52 기,2023.12.31 현재,"2,442,740,455",제 51 기,2022.12.31 현재,"2,457,088,910",10,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"4,910,464,872",제 52 기,2023.12.31 현재,"4,246,599,515",제 51 기,2022.12.31 현재,"3,767,907,304",12,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"11,739,922,000",제 52 기,2023.12.31 현재,"11,739,922,000",제 51 기,2022.12.31 현재,"11,739,922,000",15,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"88,755,677,009",제 52 기,2023.12.31 현재,"83,664,763,610",제 51 기,2022.12.31 현재,"80,231,356,945",19,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"320,952,719,717",제 52 기,2023.12.31 현재,"315,861,806,318",제 51 기,2022.12.31 현재,"312,428,399,653",22,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"24,556,943,589",제 52 기,2023.01.01 ~ 2023.12.31,"22,183,848,895",제 51 기,2022.01.01 ~ 2022.12.31,"20,739,794,793",24,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"7,007,735,025",제 52 기,2023.01.01 ~ 2023.12.31,"5,776,152,366",제 51 기,2022.01.01 ~ 2022.12.31,"5,607,081,506",26,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"8,113,607,987",제 52 기,2023.01.01 ~ 2023.12.31,"6,319,308,033",제 51 기,2022.01.01 ~ 2022.12.31,"6,276,268,454",28,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"8,476,663,914",제 52 기,2023.01.01 ~ 2023.12.31,"5,741,112,813",제 51 기,2022.01.01 ~ 2022.12.31,"9,502,605,602",30,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"8,476,663,914",제 52 기,2023.01.01 ~ 2023.12.31,"5,741,112,813",제 51 기,2022.01.01 ~ 2022.12.31,"9,502,605,602",62,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"8,347,006,299",제 52 기,2023.01.01 ~ 2023.12.31,"5,604,135,265",제 51 기,2022.01.01 ~ 2022.12.31,"9,746,596,275",64,KRW
20250318001318,11011,2024,00163114,007860,OFS,재무제표,IS,손익계산서,영업비용,제 53 기,2024.01.01 ~ 2024.12.31,"17,549,208,564",제 52 기,2023.01.01 ~ 2023.12.31,"16,407,696,529",제 51 기,2022.01.01 ~ 2022.12.31,"15,132,713,287",66,KRW
