rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000850,11011,2023,00126478,010140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-155,556,375,770",제 49 기,2022.01.01 ~ 2022.12.31,"-627,411,807,133",제 48 기,2021.01.01 ~ 2021.12.31,"-1,452,069,565,718",61,KRW
20240315000850,11011,2023,00126478,010140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-162,729,798,839",제 49 기,2022.01.01 ~ 2022.12.31,"-525,329,708,908",제 48 기,2021.01.01 ~ 2021.12.31,"-896,121,310,114",63,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"9,106,451,419,435",제 49 기,2022.12.31 현재,"8,080,046,693,288",제 48 기,2021.12.31 현재,"5,381,314,001,998",2,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"6,785,527,321,061",제 49 기,2022.12.31 현재,"6,659,327,024,335",제 48 기,2021.12.31 현재,"6,510,823,564,150",4,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"15,891,978,740,496",제 49 기,2022.12.31 현재,"14,739,373,717,623",제 48 기,2021.12.31 현재,"11,892,137,566,148",6,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"11,659,137,102,038",제 49 기,2022.12.31 현재,"9,494,896,233,848",제 48 기,2021.12.31 현재,"6,731,070,939,033",8,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"789,388,651,302",제 49 기,2022.12.31 현재,"1,691,654,963,145",제 48 기,2021.12.31 현재,"938,361,667,175",10,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"12,448,525,753,340",제 49 기,2022.12.31 현재,"11,186,551,196,993",제 48 기,2021.12.31 현재,"7,669,432,606,208",12,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"880,114,845,000",제 49 기,2022.12.31 현재,"880,114,845,000",제 48 기,2021.12.31 현재,"880,114,845,000",15,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"-2,271,046,136,073",제 49 기,2022.12.31 현재,"-2,120,523,204,091",제 48 기,2021.12.31 현재,"-1,356,322,933,076",19,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"3,443,452,987,156",제 49 기,2022.12.31 현재,"3,552,822,520,630",제 48 기,2021.12.31 현재,"4,222,704,959,940",22,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"7,907,247,253,069",제 49 기,2022.01.01 ~ 2022.12.31,"5,856,207,475,304",제 48 기,2021.01.01 ~ 2021.12.31,"6,542,631,445,460",24,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"256,949,282,225",제 49 기,2022.01.01 ~ 2022.12.31,"-915,101,596,590",제 48 기,2021.01.01 ~ 2021.12.31,"-1,192,048,152,877",26,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-223,406,951,198",제 49 기,2022.01.01 ~ 2022.12.31,"-747,903,981,434",제 48 기,2021.01.01 ~ 2021.12.31,"-1,223,961,099,443",28,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-89,044,760,684",제 49 기,2022.01.01 ~ 2022.12.31,"-779,885,379,958",제 48 기,2021.01.01 ~ 2021.12.31,"-1,270,864,409,237",30,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-89,044,760,684",제 49 기,2022.01.01 ~ 2022.12.31,"-779,885,379,958",제 48 기,2021.01.01 ~ 2021.12.31,"-1,270,864,409,237",62,KRW
20240315000850,11011,2023,00126478,010140,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-109,369,533,474",제 49 기,2022.01.01 ~ 2022.12.31,"-669,882,439,310",제 48 기,2021.01.01 ~ 2021.12.31,"-739,611,779,377",64,KRW
