rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000003,11011,2023,00397252,067000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"12,392,465,369",제 29 기,2022.01.01 ~ 2022.12.31,"7,942,090,475",제 28 기,2021.01.01 ~ 2021.12.31,"14,221,696,986",27,KRW
20240319000003,11011,2023,00397252,067000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"7,750,177,349",제 29 기,2022.01.01 ~ 2022.12.31,"3,193,578,816",제 28 기,2021.01.01 ~ 2021.12.31,"7,059,433,598",29,KRW
20240319000003,11011,2023,00397252,067000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"7,750,177,349",제 29 기,2022.01.01 ~ 2022.12.31,"3,193,578,816",제 28 기,2021.01.01 ~ 2021.12.31,"7,059,433,598",61,KRW
20240319000003,11011,2023,00397252,067000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"7,638,898,521",제 29 기,2022.01.01 ~ 2022.12.31,"3,386,887,018",제 28 기,2021.01.01 ~ 2021.12.31,"6,838,383,750",63,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"52,860,344,578",제 29 기,2022.12.31 현재,"54,815,398,503",제 28 기,2021.12.31 현재,"73,222,885,698",2,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"185,404,405,161",제 29 기,2022.12.31 현재,"192,919,669,416",제 28 기,2021.12.31 현재,"164,103,011,842",4,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"238,264,749,739",제 29 기,2022.12.31 현재,"247,735,067,919",제 28 기,2021.12.31 현재,"237,325,897,540",6,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"62,746,789,423",제 29 기,2022.12.31 현재,"65,163,465,768",제 28 기,2021.12.31 현재,"65,683,808,339",8,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"70,396,581,508",제 29 기,2022.12.31 현재,"83,977,660,409",제 28 기,2021.12.31 현재,"74,834,881,817",10,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"133,143,370,931",제 29 기,2022.12.31 현재,"149,141,126,177",제 28 기,2021.12.31 현재,"140,518,690,156",12,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"35,358,781,000",제 29 기,2022.12.31 현재,"34,685,740,500",제 28 기,2021.12.31 현재,"23,200,774,000",15,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"3,859,365,252",제 29 기,2022.12.31 현재,"316,227,453",제 28 기,2021.12.31 현재,"-3,176,831,306",19,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"105,121,378,808",제 29 기,2022.12.31 현재,"98,593,941,742",제 28 기,2021.12.31 현재,"96,807,207,384",22,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"17,879,796,549",제 29 기,2022.01.01 ~ 2022.12.31,"7,501,129,999",제 28 기,2021.01.01 ~ 2021.12.31,"21,992,873,996",26,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"7,585,977,927",제 29 기,2022.01.01 ~ 2022.12.31,"8,005,419,266",제 28 기,2021.01.01 ~ 2021.12.31,"14,146,549,370",28,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"3,640,520,151",제 29 기,2022.01.01 ~ 2022.12.31,"3,256,907,607",제 28 기,2021.01.01 ~ 2021.12.31,"6,984,285,982",30,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"3,640,520,151",제 29 기,2022.01.01 ~ 2022.12.31,"3,256,907,607",제 28 기,2021.01.01 ~ 2021.12.31,"6,984,285,982",62,KRW
20240319000003,11011,2023,00397252,067000,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"3,543,137,799",제 29 기,2022.01.01 ~ 2022.12.31,"3,493,058,759",제 28 기,2021.01.01 ~ 2021.12.31,"6,464,923,915",64,KRW
