rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000918,11011,2024,01114586,331920,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,903,132,941",제 14 기,2023.01.01 ~ 2023.12.31,"-5,770,408,718",제 13 기,2022.01.01 ~ 2022.12.31,"-5,733,902,326",25,KRW
20250319000918,11011,2024,01114586,331920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"12,266,469,564",제 14 기,2023.01.01 ~ 2023.12.31,"-3,875,651,433",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",27,KRW
20250319000918,11011,2024,01114586,331920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"12,266,469,564",제 14 기,2023.01.01 ~ 2023.12.31,"-3,875,651,433",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",29,KRW
20250319000918,11011,2024,01114586,331920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"12,266,469,564",제 14 기,2023.01.01 ~ 2023.12.31,"-3,875,651,433",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",61,KRW
20250319000918,11011,2024,01114586,331920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"11,301,802,397",제 14 기,2023.01.01 ~ 2023.12.31,"-2,706,889,614",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",63,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"11,793,985,240",제 14 기,2023.12.31 현재,"12,685,915,778",제 13 기,2022.12.31 현재,"15,612,825,733",2,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"17,682,310,267",제 14 기,2023.12.31 현재,"5,433,906,559",제 13 기,2022.12.31 현재,"6,598,603,082",4,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"29,476,295,507",제 14 기,2023.12.31 현재,"18,119,822,337",제 13 기,2022.12.31 현재,"22,211,428,815",6,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"1,943,376,611",제 14 기,2023.12.31 현재,"1,649,083,123",제 13 기,2022.12.31 현재,"2,644,840,140",8,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"257,831,963",제 14 기,2023.12.31 현재,"587,139,211",제 13 기,2022.12.31 현재,"977,353,291",10,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"2,201,208,574",제 14 기,2023.12.31 현재,"2,236,222,334",제 13 기,2022.12.31 현재,"3,622,193,431",12,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"4,082,074,000",제 14 기,2023.12.31 현재,"4,082,074,000",제 13 기,2022.12.31 현재,"4,082,074,000",15,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-40,138,811,405",제 14 기,2023.12.31 현재,"-52,520,908,686",제 13 기,2022.12.31 현재,"-48,646,368,727",19,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"27,275,086,933",제 14 기,2023.12.31 현재,"15,883,600,003",제 13 기,2022.12.31 현재,"18,589,235,384",22,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"6,670,435,255",제 14 기,2023.01.01 ~ 2023.12.31,"6,577,578,379",제 13 기,2022.01.01 ~ 2022.12.31,"8,728,940,013",24,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,788,028,829",제 14 기,2023.01.01 ~ 2023.12.31,"-5,769,271,268",제 13 기,2022.01.01 ~ 2022.12.31,"-5,733,902,326",26,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"12,382,097,281",제 14 기,2023.01.01 ~ 2023.12.31,"-3,874,539,959",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",28,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"12,382,097,281",제 14 기,2023.01.01 ~ 2023.12.31,"-3,874,539,959",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",30,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"12,382,097,281",제 14 기,2023.01.01 ~ 2023.12.31,"-3,874,539,959",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",62,KRW
20250319000918,11011,2024,01114586,331920,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"11,391,486,930",제 14 기,2023.01.01 ~ 2023.12.31,"-2,705,635,381",제 13 기,2022.01.01 ~ 2022.12.31,"-4,796,931,594",64,KRW
