rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000323,11011,2024,00353018,058530,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,458,285,774",제 30 기,2023.01.01 ~ 2023.12.31,"-2,080,993,632",제 29 기,2022.01.01 ~ 2022.12.31,"-177,904,059",25,KRW
20250321000323,11011,2024,00353018,058530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,521,797,215",제 30 기,2023.01.01 ~ 2023.12.31,"-8,475,333,435",제 29 기,2022.01.01 ~ 2022.12.31,"415,441,243",27,KRW
20250321000323,11011,2024,00353018,058530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,964,089,942",제 30 기,2023.01.01 ~ 2023.12.31,"-9,590,013,054",제 29 기,2022.01.01 ~ 2022.12.31,"-916,451,259",29,KRW
20250321000323,11011,2024,00353018,058530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-6,964,089,942",제 30 기,2023.01.01 ~ 2023.12.31,"-9,590,013,054",제 29 기,2022.01.01 ~ 2022.12.31,"-916,451,259",61,KRW
20250321000323,11011,2024,00353018,058530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,853,242,901",제 30 기,2023.01.01 ~ 2023.12.31,"-9,785,851,421",제 29 기,2022.01.01 ~ 2022.12.31,"-729,211,511",63,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"33,541,380,744",제 30 기,2023.12.31 현재,"51,549,935,334",제 29 기,2022.12.31 현재,"24,592,016,006",2,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"35,955,793,765",제 30 기,2023.12.31 현재,"39,827,560,922",제 29 기,2022.12.31 현재,"45,436,768,146",4,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"69,497,174,509",제 30 기,2023.12.31 현재,"91,377,496,256",제 29 기,2022.12.31 현재,"70,028,784,152",6,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"19,042,970,996",제 30 기,2023.12.31 현재,"21,990,630,811",제 29 기,2022.12.31 현재,"4,557,715,619",8,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"8,842,266,535",제 30 기,2023.12.31 현재,"9,210,982,854",제 29 기,2022.12.31 현재,"1,368,748,508",10,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"27,885,237,531",제 30 기,2023.12.31 현재,"31,201,613,665",제 29 기,2022.12.31 현재,"5,926,464,127",12,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"7,007,750,500",제 30 기,2023.12.31 현재,"10,039,214,000",제 29 기,2022.12.31 현재,"9,039,214,000",15,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"7,558,596,699",제 30 기,2023.12.31 현재,"-5,487,962,893",제 29 기,2022.12.31 현재,"-32,990,942,123",19,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"41,611,936,978",제 30 기,2023.12.31 현재,"60,175,882,591",제 29 기,2022.12.31 현재,"64,102,320,025",22,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"17,647,963,607",제 30 기,2023.01.01 ~ 2023.12.31,"18,277,168,752",제 29 기,2022.01.01 ~ 2022.12.31,"13,561,934,432",24,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,586,236,566",제 30 기,2023.01.01 ~ 2023.12.31,"-2,730,554,810",제 29 기,2022.01.01 ~ 2022.12.31,"171,931,358",26,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,635,079,946",제 30 기,2023.01.01 ~ 2023.12.31,"-4,956,738,262",제 29 기,2022.01.01 ~ 2022.12.31,"4,049,397",28,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-7,064,287,449",제 30 기,2023.01.01 ~ 2023.12.31,"-5,437,186,656",제 29 기,2022.01.01 ~ 2022.12.31,"385,509,587",30,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-7,064,287,449",제 30 기,2023.01.01 ~ 2023.12.31,"-5,437,186,656",제 29 기,2022.01.01 ~ 2022.12.31,"385,509,587",62,KRW
20250321000323,11011,2024,00353018,058530,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,953,440,408",제 30 기,2023.01.01 ~ 2023.12.31,"-5,487,962,893",제 29 기,2022.01.01 ~ 2022.12.31,"555,090,997",64,KRW
