rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"649,084,320,559",제 26 기,2023.12.31 현재,"688,863,767,464",제 25 기,2022.12.31 현재,"582,187,895,351",6,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"270,731,683,108",제 26 기,2023.12.31 현재,"168,644,742,753",제 25 기,2022.12.31 현재,"171,007,326,404",8,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"13,768,227,575",제 26 기,2023.12.31 현재,"126,499,968,634",제 25 기,2022.12.31 현재,"90,685,913,379",10,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"284,499,910,683",제 26 기,2023.12.31 현재,"295,144,711,387",제 25 기,2022.12.31 현재,"261,693,239,783",12,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"11,715,480,000",제 26 기,2023.12.31 현재,"11,715,480,000",제 25 기,2022.12.31 현재,"11,715,480,000",15,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"272,724,166,841",제 26 기,2023.12.31 현재,"303,272,343,992",제 25 기,2022.12.31 현재,"277,537,004,166",19,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"364,584,409,876",제 26 기,2023.12.31 현재,"393,719,056,077",제 25 기,2022.12.31 현재,"320,494,655,568",22,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"330,060,614,717",제 26 기,2023.01.01 ~ 2023.12.31,"365,432,905,060",제 25 기,2022.01.01 ~ 2022.12.31,"376,471,575,727",24,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"16,077,043,293",제 26 기,2023.01.01 ~ 2023.12.31,"51,825,081,879",제 25 기,2022.01.01 ~ 2022.12.31,"80,810,100,164",26,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-24,194,845,486",제 26 기,2023.01.01 ~ 2023.12.31,"43,007,610,433",제 25 기,2022.01.01 ~ 2022.12.31,"44,566,202,286",28,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-23,975,829,986",제 26 기,2023.01.01 ~ 2023.12.31,"31,124,649,092",제 25 기,2022.01.01 ~ 2022.12.31,"29,599,930,374",30,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-23,975,829,986",제 26 기,2023.01.01 ~ 2023.12.31,"31,124,649,092",제 25 기,2022.01.01 ~ 2022.12.31,"29,599,930,374",62,KRW
20250331002512,11011,2024,00522007,110790,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-22,216,245,271",제 26 기,2023.01.01 ~ 2023.12.31,"83,571,863,309",제 25 기,2022.01.01 ~ 2022.12.31,"29,573,833,656",64,KRW
