rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000319,11011,2023,01366000,323280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,210,196,981",제 4 기,2022.01.01 ~ 2022.12.31,"510,837,122",제 3 기,2021.01.01 ~ 2021.12.31,"10,172,253,174",27,KRW
20240320000319,11011,2023,01366000,323280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,416,588,755",제 4 기,2022.01.01 ~ 2022.12.31,"-457,379,020",제 3 기,2021.01.01 ~ 2021.12.31,"9,250,507,768",29,KRW
20240320000319,11011,2023,01366000,323280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-1,416,588,755",제 4 기,2022.01.01 ~ 2022.12.31,"-457,379,020",제 3 기,2021.01.01 ~ 2021.12.31,"9,250,507,768",61,KRW
20240320000319,11011,2023,01366000,323280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,533,548,320",제 4 기,2022.01.01 ~ 2022.12.31,"-459,291,880",제 3 기,2021.01.01 ~ 2021.12.31,"9,331,553,626",63,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"27,802,420,474",제 4 기,2022.12.31 현재,"32,455,610,061",제 3 기,2021.12.31 현재,"28,431,311,109",2,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"28,196,667,351",제 4 기,2022.12.31 현재,"23,358,394,615",제 3 기,2021.12.31 현재,"21,334,735,202",4,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"55,999,087,825",제 4 기,2022.12.31 현재,"55,814,004,676",제 3 기,2021.12.31 현재,"49,766,046,311",6,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"23,901,035,021",제 4 기,2022.12.31 현재,"22,145,268,660",제 3 기,2021.12.31 현재,"28,142,491,907",8,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"1,207,618,113",제 4 기,2022.12.31 현재,"1,275,231,721",제 3 기,2021.12.31 현재,"638,760,902",10,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"25,108,653,134",제 4 기,2022.12.31 현재,"23,420,500,381",제 3 기,2021.12.31 현재,"28,781,252,809",12,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"2,523,723,000",제 4 기,2022.12.31 현재,"2,523,723,000",제 3 기,2021.12.31 현재,"2,063,723,000",15,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"4,196,439,848",제 4 기,2022.12.31 현재,"5,629,254,989",제 3 기,2021.12.31 현재,"6,083,883,169",19,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"30,890,434,691",제 4 기,2022.12.31 현재,"32,393,504,295",제 3 기,2021.12.31 현재,"20,984,793,502",22,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"31,105,533,055",제 4 기,2022.01.01 ~ 2022.12.31,"60,944,730,191",제 3 기,2021.01.01 ~ 2021.12.31,"43,702,853,185",24,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"-743,972,706",제 4 기,2022.01.01 ~ 2022.12.31,"2,228,275,264",제 3 기,2021.01.01 ~ 2021.12.31,"4,519,247,038",26,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,234,052,412",제 4 기,2022.01.01 ~ 2022.12.31,"491,695,866",제 3 기,2021.01.01 ~ 2021.12.31,"10,147,135,046",28,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,432,815,141",제 4 기,2022.01.01 ~ 2022.12.31,"-454,628,180",제 3 기,2021.01.01 ~ 2021.12.31,"9,259,834,859",30,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-1,432,815,141",제 4 기,2022.01.01 ~ 2022.12.31,"-454,628,180",제 3 기,2021.01.01 ~ 2021.12.31,"9,259,834,859",62,KRW
20240320000319,11011,2023,01366000,323280,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,533,548,319",제 4 기,2022.01.01 ~ 2022.12.31,"-459,291,878",제 3 기,2021.01.01 ~ 2021.12.31,"9,331,553,627",64,KRW
