rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000820,11011,2024,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"763,448,315",제 44 기,2023.01.01 ~ 2023.12.31,"2,110,280,841",제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",29,KRW
20250321000820,11011,2024,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"763,448,315",제 44 기,2023.01.01 ~ 2023.12.31,"2,110,280,841",제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",61,KRW
20250321000820,11011,2024,00112721,140520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"849,556,692",제 44 기,2023.01.01 ~ 2023.12.31,"2,166,992,700",제 43 기,2022.01.01 ~ 2022.12.31,"62,331,545,088",63,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"156,662,827,965",제 44 기,2023.12.31 현재,"120,260,231,463",제 43 기,2022.12.31 현재,"93,336,153,189",2,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"100,321,152,421",제 44 기,2023.12.31 현재,"137,075,400,726",제 43 기,2022.12.31 현재,"117,368,186,276",4,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"256,983,980,386",제 44 기,2023.12.31 현재,"257,335,632,189",제 43 기,2022.12.31 현재,"210,704,339,465",6,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"103,286,212,551",제 44 기,2023.12.31 현재,"136,972,749,816",제 43 기,2022.12.31 현재,"91,147,825,688",8,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"7,972,322,067",제 44 기,2023.12.31 현재,"10,958,073,885",제 43 기,2022.12.31 현재,"7,329,872,069",10,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"111,258,534,618",제 44 기,2023.12.31 현재,"147,930,823,701",제 43 기,2022.12.31 현재,"98,477,697,757",12,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"10,554,621,500",제 44 기,2023.12.31 현재,"10,554,621,500",제 43 기,2022.12.31 현재,"10,554,621,500",15,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"83,517,634,432",제 44 기,2023.12.31 현재,"84,800,223,245",제 43 기,2022.12.31 현재,"87,622,056,465",19,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"145,725,445,768",제 44 기,2023.12.31 현재,"109,404,808,488",제 43 기,2022.12.31 현재,"112,226,641,708",22,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"400,399,719,865",제 44 기,2023.01.01 ~ 2023.12.31,"296,471,939,254",제 43 기,2022.01.01 ~ 2022.12.31,"271,895,354,465",24,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"3,447,205,619",제 44 기,2023.01.01 ~ 2023.12.31,"5,002,508,261",제 43 기,2022.01.01 ~ 2022.12.31,"3,321,572,615",26,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"3,100,354,548",제 44 기,2023.01.01 ~ 2023.12.31,"530,526,873",제 43 기,2022.01.01 ~ 2022.12.31,"34,699,906,860",28,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"1,883,586,587",제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",30,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"1,883,586,587",제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",62,KRW
20250321000820,11011,2024,00112721,140520,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"1,883,586,587",제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",64,KRW
