rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"106,130,187,190",제 14 기,2021.12.31 현재,"112,507,377,475",제 13 기,2020.12.31 현재,"31,706,576,571",2,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"47,209,016,356",제 14 기,2021.12.31 현재,"32,053,363,023",제 13 기,2020.12.31 현재,"33,269,996,843",4,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"153,339,203,546",제 14 기,2021.12.31 현재,"144,560,740,498",제 13 기,2020.12.31 현재,"64,976,573,414",6,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"41,056,387,186",제 14 기,2021.12.31 현재,"41,958,279,179",제 13 기,2020.12.31 현재,"29,935,724,706",8,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"5,108,871,665",제 14 기,2021.12.31 현재,"8,369,051,135",제 13 기,2020.12.31 현재,"10,298,095,449",10,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"46,165,258,851",제 14 기,2021.12.31 현재,"50,327,330,314",제 13 기,2020.12.31 현재,"40,233,820,155",12,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"1,506,057,300",제 14 기,2021.12.31 현재,"502,019,100",제 13 기,2020.12.31 현재,"400,000,000",15,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"43,174,859,975",제 14 기,2021.12.31 현재,"30,197,043,224",제 13 기,2020.12.31 현재,"24,342,753,259",19,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"107,173,944,695",제 14 기,2021.12.31 현재,"94,233,410,184",제 13 기,2020.12.31 현재,"24,742,753,259",22,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"143,200,037,748",제 14 기,2021.01.01 ~ 2021.12.31,"62,091,186,942",제 13 기,2020.01.01 ~ 2020.12.31,"28,986,103,585",24,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"10,752,131,153",제 14 기,2021.01.01 ~ 2021.12.31,"12,215,137,600",제 13 기,2020.01.01 ~ 2020.12.31,"6,025,429,815",26,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"15,970,944,360",제 14 기,2021.01.01 ~ 2021.12.31,"7,790,695,303",제 13 기,2020.01.01 ~ 2020.12.31,"3,943,095,180",28,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"12,977,816,751",제 14 기,2021.01.01 ~ 2021.12.31,"5,854,289,965",제 13 기,2020.01.01 ~ 2020.12.31,"3,395,967,871",30,KRW
20230322000900,11011,2022,01459212,382840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"12,977,816,751",제 14 기,2021.01.01 ~ 2021.12.31,"5,854,289,965",제 13 기,2020.01.01 ~ 2020.12.31,"3,395,967,871",62,KRW
