rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001670,11011,2024,00633835,097230,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"7,252,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-108,787,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"6,625,000,000",25,KRW
20250320001670,11011,2024,00633835,097230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"3,280,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-103,401,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-51,627,000,000",27,KRW
20250320001670,11011,2024,00633835,097230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"5,225,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-114,319,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-50,160,000,000",29,KRW
20250320001670,11011,2024,00633835,097230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"5,225,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-114,319,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-50,160,000,000",61,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"1,073,132,000,000",제 17 기,2023.12.31 현재,"1,724,579,000,000",제 16 기,2022.12.31 현재,"1,430,242,000,000",2,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"1,129,115,000,000",제 17 기,2023.12.31 현재,"1,161,038,000,000",제 16 기,2022.12.31 현재,"1,133,741,000,000",4,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"2,202,247,000,000",제 17 기,2023.12.31 현재,"2,885,617,000,000",제 16 기,2022.12.31 현재,"2,563,983,000,000",6,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"1,554,390,000,000",제 17 기,2023.12.31 현재,"2,122,908,000,000",제 16 기,2022.12.31 현재,"1,415,824,000,000",8,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"303,895,000,000",제 17 기,2023.12.31 현재,"421,300,000,000",제 16 기,2022.12.31 현재,"763,003,000,000",10,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"1,858,285,000,000",제 17 기,2023.12.31 현재,"2,544,208,000,000",제 16 기,2022.12.31 현재,"2,178,827,000,000",12,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"416,371,000,000",제 17 기,2023.12.31 현재,"416,371,000,000",제 16 기,2022.12.31 현재,"416,371,000,000",15,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"-1,460,536,000,000",제 17 기,2023.12.31 현재,"-1,530,237,000,000",제 16 기,2022.12.31 현재,"-1,406,414,000,000",19,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"343,962,000,000",제 17 기,2023.12.31 현재,"341,409,000,000",제 16 기,2022.12.31 현재,"385,156,000,000",22,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"1,885,164,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"2,161,266,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"1,787,366,000,000",24,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"7,458,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-108,230,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"6,360,000,000",26,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"3,295,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-102,575,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-51,655,000,000",28,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"5,239,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-113,492,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-50,187,000,000",30,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"5,239,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-113,492,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-50,187,000,000",62,KRW
20250320001670,11011,2024,00633835,097230,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"2,553,000,000",제 17 기,2023.01.01 ~ 2023.12.31,"-43,747,000,000",제 16 기,2022.01.01 ~ 2022.12.31,"-47,042,000,000",64,KRW
