rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000632,11011,2023,00585608,119860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-1,609,792,407",제 21 기,2022.01.01 ~ 2022.12.31,"15,954,806,166",제 20 기,2021.01.01 ~ 2021.12.31,"11,171,889,780",61,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"163,293,565,234",제 21 기,2022.12.31 현재,"207,111,699,467",제 20 기,2021.12.31 현재,"70,970,675,479",2,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"711,719,579,393",제 21 기,2022.12.31 현재,"681,123,956,280",제 20 기,2021.12.31 현재,"291,306,754,090",4,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"875,013,144,627",제 21 기,2022.12.31 현재,"888,235,655,747",제 20 기,2021.12.31 현재,"362,277,429,569",6,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"29,042,278,653",제 21 기,2022.12.31 현재,"68,339,875,127",제 20 기,2021.12.31 현재,"79,010,108,651",8,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"211,910,838,438",제 21 기,2022.12.31 현재,"218,015,955,204",제 20 기,2021.12.31 현재,"10,287,108,538",10,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"240,953,117,091",제 21 기,2022.12.31 현재,"286,355,830,331",제 20 기,2021.12.31 현재,"89,297,217,189",12,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"23,373,591,500",제 21 기,2022.12.31 현재,"24,096,486,000",제 20 기,2021.12.31 현재,"8,351,152,300",15,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"64,343,526,518",제 21 기,2022.12.31 현재,"54,813,289,946",제 20 기,2021.12.31 현재,"59,776,815,756",19,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"634,060,027,536",제 21 기,2022.12.31 현재,"601,879,825,416",제 20 기,2021.12.31 현재,"272,980,212,380",22,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"26,235,414,645",제 21 기,2022.01.01 ~ 2022.12.31,"896,789,083",제 20 기,2021.01.01 ~ 2021.12.31,"5,724,868,495",26,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"21,129,680,942",제 21 기,2022.01.01 ~ 2022.12.31,"-19,081,641,672",제 20 기,2021.01.01 ~ 2021.12.31,"4,005,418,229",28,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"11,291,137,115",제 21 기,2022.01.01 ~ 2022.12.31,"-5,138,465,703",제 20 기,2021.01.01 ~ 2021.12.31,"3,081,828,906",30,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"11,291,137,115",제 21 기,2022.01.01 ~ 2022.12.31,"-5,138,465,703",제 20 기,2021.01.01 ~ 2021.12.31,"3,081,828,906",62,KRW
20250314000632,11011,2023,00585608,119860,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"9,623,868,433",제 21 기,2022.01.01 ~ 2022.12.31,"-4,458,516,569",제 20 기,2021.01.01 ~ 2021.12.31,"4,453,278,007",64,KRW
