rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"14,237,606,905",제 14 기,2023.01.01 ~ 2023.12.31,"13,231,441,622",제 13 기,2022.01.01 ~ 2022.12.31,"7,087,029,001",25,KRW
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"26,568,520,054",제 14 기,2023.01.01 ~ 2023.12.31,"22,588,191,932",제 13 기,2022.01.01 ~ 2022.12.31,"11,225,538,003",27,KRW
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"20,557,488,736",제 14 기,2023.01.01 ~ 2023.12.31,"16,986,831,721",제 13 기,2022.01.01 ~ 2022.12.31,"4,700,617,935",29,KRW
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"60,724,836",제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,0,35,KRW
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"20,557,488,736",제 14 기,2023.01.01 ~ 2023.12.31,"16,986,831,721",제 13 기,2022.01.01 ~ 2022.12.31,"4,700,617,935",61,KRW
20250320000753,11011,2024,00815369,123700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"31,447,553,874",제 14 기,2023.01.01 ~ 2023.12.31,"13,547,061,026",제 13 기,2022.01.01 ~ 2022.12.31,"5,921,176,408",63,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"82,177,911,577",제 14 기,2023.12.31 현재,"51,851,351,387",제 13 기,2022.12.31 현재,"52,168,757,394",2,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"111,415,614,188",제 14 기,2023.12.31 현재,"122,158,174,055",제 13 기,2022.12.31 현재,"112,281,078,908",4,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"193,593,525,765",제 14 기,2023.12.31 현재,"174,009,525,442",제 13 기,2022.12.31 현재,"164,449,836,302",6,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"16,453,446,597",제 14 기,2023.12.31 현재,"17,391,302,050",제 13 기,2022.12.31 현재,"14,768,210,882",8,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"4,461,088,950",제 14 기,2023.12.31 현재,"2,243,497,673",제 13 기,2022.12.31 현재,"2,756,597,115",10,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"20,914,535,547",제 14 기,2023.12.31 현재,"19,634,799,723",제 13 기,2022.12.31 현재,"17,524,807,997",12,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"7,802,449,000",제 14 기,2023.12.31 현재,"7,802,449,000",제 13 기,2022.12.31 현재,"7,802,449,000",15,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"105,774,962,035",제 14 기,2023.12.31 현재,"87,470,697,536",제 13 기,2022.12.31 현재,"80,021,000,122",19,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"172,678,990,218",제 14 기,2023.12.31 현재,"154,374,725,719",제 13 기,2022.12.31 현재,"146,925,028,305",22,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"77,101,341,124",제 14 기,2023.01.01 ~ 2023.12.31,"80,359,487,455",제 13 기,2022.01.01 ~ 2022.12.31,"74,168,842,556",24,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,959,046,414",제 14 기,2023.01.01 ~ 2023.12.31,"-5,552,412,904",제 13 기,2022.01.01 ~ 2022.12.31,"-6,015,345,647",26,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"23,730,984,622",제 14 기,2023.01.01 ~ 2023.12.31,"9,202,681,265",제 13 기,2022.01.01 ~ 2022.12.31,"7,222,753,873",28,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"21,215,984,672",제 14 기,2023.01.01 ~ 2023.12.31,"9,769,640,922",제 13 기,2022.01.01 ~ 2022.12.31,"6,885,703,453",30,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"21,215,984,672",제 14 기,2023.01.01 ~ 2023.12.31,"9,769,640,922",제 13 기,2022.01.01 ~ 2022.12.31,"6,885,703,453",62,KRW
20250320000753,11011,2024,00815369,123700,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"21,035,121,649",제 14 기,2023.01.01 ~ 2023.12.31,"9,010,187,214",제 13 기,2022.01.01 ~ 2022.12.31,"8,753,786,367",64,KRW
