rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000553,11011,2023,00150244,000080,CFS,연결재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"123,919,983,380",제 71 기,2022.01.01 ~ 2022.12.31,"190,571,249,139",제 70 기,2021.01.01 ~ 2021.12.31,"174,111,104,900",25,KRW
20240314000553,11011,2023,00150244,000080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"68,456,908,151",제 71 기,2022.01.01 ~ 2022.12.31,"121,380,678,145",제 70 기,2021.01.01 ~ 2021.12.31,"103,247,869,605",27,KRW
20240314000553,11011,2023,00150244,000080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"35,511,119,931",제 71 기,2022.01.01 ~ 2022.12.31,"86,816,258,840",제 70 기,2021.01.01 ~ 2021.12.31,"71,771,637,523",29,KRW
20240314000553,11011,2023,00150244,000080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"35,511,119,931",제 71 기,2022.01.01 ~ 2022.12.31,"86,816,258,840",제 70 기,2021.01.01 ~ 2021.12.31,"71,771,637,523",61,KRW
20240314000553,11011,2023,00150244,000080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-600,489,264",제 71 기,2022.01.01 ~ 2022.12.31,"123,553,349,825",제 70 기,2021.01.01 ~ 2021.12.31,"71,088,758,529",63,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2023.12.31 현재,"823,120,318,341",제 71 기,2022.12.31 현재,"864,300,195,303",제 70 기,2021.12.31 현재,"1,138,527,809,395",2,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2023.12.31 현재,"2,283,812,010,400",제 71 기,2022.12.31 현재,"2,243,492,105,032",제 70 기,2021.12.31 현재,"2,292,803,319,398",4,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2023.12.31 현재,"3,106,932,328,741",제 71 기,2022.12.31 현재,"3,107,792,300,335",제 70 기,2021.12.31 현재,"3,431,331,128,793",6,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2023.12.31 현재,"1,455,154,343,099",제 71 기,2022.12.31 현재,"1,361,356,359,745",제 70 기,2021.12.31 현재,"1,680,655,622,518",8,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2023.12.31 현재,"562,578,254,930",제 71 기,2022.12.31 현재,"584,127,194,606",제 70 기,2021.12.31 현재,"639,965,478,001",10,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2023.12.31 현재,"2,017,732,598,029",제 71 기,2022.12.31 현재,"1,945,483,554,351",제 70 기,2021.12.31 현재,"2,320,621,100,519",12,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2023.12.31 현재,"368,842,230,000",제 71 기,2022.12.31 현재,"368,842,230,000",제 70 기,2021.12.31 현재,"368,842,230,000",15,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2023.12.31 현재,"196,919,601,027",제 71 기,2022.12.31 현재,"276,668,616,299",제 70 기,2021.12.31 현재,"230,658,898,589",19,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2023.12.31 현재,"1,089,199,730,712",제 71 기,2022.12.31 현재,"1,162,308,745,984",제 70 기,2021.12.31 현재,"1,110,710,028,274",22,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.01.01 ~ 2023.12.31,"2,246,749,010,909",제 71 기,2022.01.01 ~ 2022.12.31,"2,222,161,983,585",제 70 기,2021.01.01 ~ 2021.12.31,"1,977,099,627,259",24,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"101,834,028,295",제 71 기,2022.01.01 ~ 2022.12.31,"165,474,689,407",제 70 기,2021.01.01 ~ 2021.12.31,"150,506,899,800",26,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"47,507,669,238",제 71 기,2022.01.01 ~ 2022.12.31,"92,802,035,329",제 70 기,2021.01.01 ~ 2021.12.31,"101,591,213,422",28,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"21,323,262,174",제 71 기,2022.01.01 ~ 2022.12.31,"66,847,561,460",제 70 기,2021.01.01 ~ 2021.12.31,"72,537,859,654",30,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"21,323,262,174",제 71 기,2022.01.01 ~ 2022.12.31,"66,847,561,460",제 70 기,2021.01.01 ~ 2021.12.31,"72,537,859,654",62,KRW
20240314000553,11011,2023,00150244,000080,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-6,758,850,622",제 71 기,2022.01.01 ~ 2022.12.31,"107,481,486,960",제 70 기,2021.01.01 ~ 2021.12.31,"74,252,633,406",64,KRW
