rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001550,11011,2024,01065679,215790,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-27,453,545,813",제 9 기,2023.01.01 ~ 2023.12.31,"-18,881,001,149",제 8 기,2022.01.01 ~ 2022.12.31,"2,919,080,751",25,KRW
20250321001550,11011,2024,01065679,215790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-34,903,308,141",제 9 기,2023.01.01 ~ 2023.12.31,"-17,989,464,261",제 8 기,2022.01.01 ~ 2022.12.31,"6,089,879,690",27,KRW
20250321001550,11011,2024,01065679,215790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-39,431,644,912",제 9 기,2023.01.01 ~ 2023.12.31,"-18,085,582,277",제 8 기,2022.01.01 ~ 2022.12.31,"5,622,007,529",29,KRW
20250321001550,11011,2024,01065679,215790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-39,431,644,912",제 9 기,2023.01.01 ~ 2023.12.31,"-18,085,582,277",제 8 기,2022.01.01 ~ 2022.12.31,"5,622,007,529",61,KRW
20250321001550,11011,2024,01065679,215790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-34,663,225,176",제 9 기,2023.01.01 ~ 2023.12.31,"-18,558,422,265",제 8 기,2022.01.01 ~ 2022.12.31,"4,124,196,145",63,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"23,745,893,925",제 9 기,2023.12.31 현재,"24,132,353,078",제 8 기,2022.12.31 현재,"29,364,287,826",2,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"31,302,974,321",제 9 기,2023.12.31 현재,"65,303,909,015",제 8 기,2022.12.31 현재,"83,119,259,844",4,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"55,048,868,246",제 9 기,2023.12.31 현재,"89,436,262,093",제 8 기,2022.12.31 현재,"112,483,547,670",6,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"11,792,506,580",제 9 기,2023.12.31 현재,"7,982,994,724",제 8 기,2022.12.31 현재,"13,061,553,189",8,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"565,943,567",제 9 기,2023.12.31 현재,"2,060,156,113",제 8 기,2022.12.31 현재,"1,257,798,721",10,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"12,358,450,147",제 9 기,2023.12.31 현재,"10,043,150,837",제 8 기,2022.12.31 현재,"14,319,351,910",12,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"20,141,574,500",제 9 기,2023.12.31 현재,"20,141,574,500",제 8 기,2022.12.31 현재,"20,141,574,500",15,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-20,451,914,765",제 9 기,2023.12.31 현재,"21,784,273,162",제 8 기,2022.12.31 현재,"40,234,747,707",19,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"42,690,418,099",제 9 기,2023.12.31 현재,"79,393,111,256",제 8 기,2022.12.31 현재,"98,164,195,760",22,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"18,435,282,865",제 9 기,2023.01.01 ~ 2023.12.31,"23,064,681,677",제 8 기,2022.01.01 ~ 2022.12.31,"24,197,184,649",24,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,599,953,032",제 9 기,2023.01.01 ~ 2023.12.31,"-499,993,668",제 8 기,2022.01.01 ~ 2022.12.31,"4,992,529,859",26,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-44,070,357,028",제 9 기,2023.01.01 ~ 2023.12.31,"-16,193,662,762",제 8 기,2022.01.01 ~ 2022.12.31,"7,180,044,772",28,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-42,177,927,627",제 9 기,2023.01.01 ~ 2023.12.31,"-18,394,554,537",제 8 기,2022.01.01 ~ 2022.12.31,"6,426,730,806",30,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-42,177,927,627",제 9 기,2023.01.01 ~ 2023.12.31,"-18,394,554,537",제 8 기,2022.01.01 ~ 2022.12.31,"6,426,730,806",62,KRW
20250321001550,11011,2024,01065679,215790,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-36,702,693,157",제 9 기,2023.01.01 ~ 2023.12.31,"-18,771,084,504",제 8 기,2022.01.01 ~ 2022.12.31,"4,712,295,846",64,KRW
