rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2023.12.31 현재,"2,598,514,019,925",제 66 기,2022.12.31 현재,"2,681,359,722,507",제 65 기,2021.12.31 현재,"2,037,583,212,804",8,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2023.12.31 현재,"1,970,604,668,079",제 66 기,2022.12.31 현재,"1,704,556,857,497",제 65 기,2021.12.31 현재,"1,922,546,874,325",10,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2023.12.31 현재,"4,569,118,688,004",제 66 기,2022.12.31 현재,"4,385,916,580,004",제 65 기,2021.12.31 현재,"3,960,130,087,129",12,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2023.12.31 현재,"49,225,905,000",제 66 기,2022.12.31 현재,"49,225,905,000",제 65 기,2021.12.31 현재,"49,225,905,000",15,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2023.12.31 현재,"3,569,860,490,081",제 66 기,2022.12.31 현재,"3,410,068,386,418",제 65 기,2021.12.31 현재,"3,184,859,889,382",19,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2023.12.31 현재,"4,037,821,112,930",제 66 기,2022.12.31 현재,"3,959,334,147,507",제 65 기,2021.12.31 현재,"3,760,900,524,461",22,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2023.01.01 ~ 2023.12.31,"1,911,758,589,480",제 66 기,2022.01.01 ~ 2022.12.31,"1,865,707,316,112",제 65 기,2021.01.01 ~ 2021.12.31,"1,671,594,565,275",24,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"276,595,294,123",제 66 기,2022.01.01 ~ 2022.12.31,"348,026,286,461",제 65 기,2021.01.01 ~ 2021.12.31,"261,518,611,325",26,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"262,402,145,071",제 66 기,2022.01.01 ~ 2022.12.31,"294,941,948,140",제 65 기,2021.01.01 ~ 2021.12.31,"226,226,610,266",28,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"209,572,674,819",제 66 기,2022.01.01 ~ 2022.12.31,"247,588,340,877",제 65 기,2021.01.01 ~ 2021.12.31,"218,625,609,696",30,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"209,572,674,819",제 66 기,2022.01.01 ~ 2022.12.31,"247,588,340,877",제 65 기,2021.01.01 ~ 2021.12.31,"218,625,609,696",62,KRW
20240313001406,11011,2023,00136378,004170,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"199,285,794,483",제 66 기,2022.01.01 ~ 2022.12.31,"227,942,844,046",제 65 기,2021.01.01 ~ 2021.12.31,"169,362,907,373",64,KRW
