rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001798,11011,2024,00530413,224060,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,707,153,690",제 25 기,2023.01.01 ~ 2023.12.31,"-10,401,169,534",제 24 기,2022.01.01 ~ 2022.12.31,"-9,020,440,627",25,KRW
20250321001798,11011,2024,00530413,224060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-6,560,454,345",제 25 기,2023.01.01 ~ 2023.12.31,"-14,623,243,792",제 24 기,2022.01.01 ~ 2022.12.31,"-22,151,978,793",27,KRW
20250321001798,11011,2024,00530413,224060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-7,820,775,245",제 25 기,2023.01.01 ~ 2023.12.31,"-13,678,159,844",제 24 기,2022.01.01 ~ 2022.12.31,"-23,496,403,930",29,KRW
20250321001798,11011,2024,00530413,224060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-7,820,775,245",제 25 기,2023.01.01 ~ 2023.12.31,"-13,678,159,844",제 24 기,2022.01.01 ~ 2022.12.31,"-23,496,403,930",61,KRW
20250321001798,11011,2024,00530413,224060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-8,611,978,457",제 25 기,2023.01.01 ~ 2023.12.31,"-13,744,104,500",제 24 기,2022.01.01 ~ 2022.12.31,"-23,469,809,460",63,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"25,705,180,068",제 25 기,2023.12.31 현재,"11,729,290,703",제 24 기,2022.12.31 현재,"27,510,126,869",2,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"43,315,463,138",제 25 기,2023.12.31 현재,"57,943,326,914",제 24 기,2022.12.31 현재,"42,171,732,715",4,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"69,020,643,206",제 25 기,2023.12.31 현재,"69,672,617,617",제 24 기,2022.12.31 현재,"69,681,859,584",6,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"14,093,513,044",제 25 기,2023.12.31 현재,"13,880,109,856",제 24 기,2022.12.31 현재,"14,199,989,883",8,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"2,434,794,587",제 25 기,2023.12.31 현재,"1,754,930,077",제 24 기,2022.12.31 현재,"1,845,633,285",10,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"16,528,307,631",제 25 기,2023.12.31 현재,"15,635,039,933",제 24 기,2022.12.31 현재,"16,045,623,168",12,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"2,580,361,000",제 25 기,2023.12.31 현재,"2,374,199,000",제 24 기,2022.12.31 현재,"1,607,577,000",15,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-40,925,291,230",제 25 기,2023.12.31 현재,"-35,214,968,117",제 24 기,2022.12.31 현재,"-27,609,362,108",19,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"52,492,335,575",제 25 기,2023.12.31 현재,"54,037,577,684",제 24 기,2022.12.31 현재,"53,636,236,416",22,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"16,433,986,708",제 25 기,2023.01.01 ~ 2023.12.31,"12,772,718,518",제 24 기,2022.01.01 ~ 2022.12.31,"20,009,501,727",24,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,440,797,084",제 25 기,2023.01.01 ~ 2023.12.31,"-6,174,231,623",제 24 기,2022.01.01 ~ 2022.12.31,"-5,232,023,099",26,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,834,757,556",제 25 기,2023.01.01 ~ 2023.12.31,"-8,580,054,925",제 24 기,2022.01.01 ~ 2022.12.31,"-12,963,206,173",28,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,571,584,066",제 25 기,2023.01.01 ~ 2023.12.31,"-7,604,509,061",제 24 기,2022.01.01 ~ 2022.12.31,"-14,307,631,310",30,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-5,571,584,066",제 25 기,2023.01.01 ~ 2023.12.31,"-7,604,509,061",제 24 기,2022.01.01 ~ 2022.12.31,"-14,307,631,310",62,KRW
20250321001798,11011,2024,00530413,224060,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,594,922,465",제 25 기,2023.01.01 ~ 2023.12.31,"-7,605,606,009",제 24 기,2022.01.01 ~ 2022.12.31,"-14,298,470,556",64,KRW
